,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
814,2015-11-06,20.7,20.87,20.44,20.6,1433364,JEC,-0.0,0.27691245147743876,0.4978455218577895,0.025784056537619407,0.23077291838299008,0.11214873767466586,0.7484840773816813,0.05455768191559415,-136563.13251707214,20.598224910978534,20.098731168810772,-9827.639999999985,3.2185970144547675,20.744000000000067,20.04149999999997,0.2579013825198544,0.1376061112476847,0.12029527127216968,0.7857142857142857,-0.3200000000000003,25.613759251779488,397617.6,-204233.2,20.636666666666667,20.833333333333332,21.066666666666666,21.263333333333332,20.403333333333332,20.206666666666667,19.973333333333333,-0.0009699321047526466,0.00684261974584558,0.6669048966002625,0.6507681329323759,0.13371611720409468,0.5619072315267032,0.5655514788184913,0.5334969678876432,0.3720930232558145,0.006190268167643476,0.0002920416665367905,0.12996703485711553
815,2015-11-09,20.58,20.65,20.15,20.55,2488640,JEC,0.0,0.2730035832923814,0.4981327856100843,0.029390344836996693,0.20456052606640168,0.11289677315283894,0.7227005458168356,0.06132876216972813,335150.9031142771,20.582149940652357,20.141709152733558,-391797.44000000105,4.025065157873132,20.730000000000068,20.04599999999997,0.2601536398706088,0.16211561697226953,0.09803802289833927,0.7142857142857143,-0.05000000000000071,25.29388246585641,-411361.6,-260616.4,20.45,20.75,20.949999999999996,21.25,20.25,19.95,19.75,-0.012019230769230768,0.005381604696673162,0.40073332265196077,0.5155409717029573,0.15231546211773586,0.5657821786554516,0.6437009858789956,0.5588782090412014,0.8000000000000043,0.005264848212502376,0.0004248258955920447,0.13301630986253649
816,2015-11-10,20.54,20.87,20.36,20.75,1663804,JEC,0.0,0.2692480040557577,0.4997150808620733,0.02860141388045581,0.5506225480294391,0.11587986271655443,0.796164206899036,0.07831968296739145,302819.01206002035,20.638099960434904,20.19964161437798,34565.99999999967,4.788539285524253,20.720000000000066,20.061499999999974,0.27490793107281775,0.1846740797923792,0.09023385128043854,0.7857142857142857,0.1999999999999993,25.040574268503565,-441447.6,-56017.3,20.66,20.96,21.17,21.470000000000002,20.45,20.15,19.939999999999998,-0.0014436958614052519,0.021161417322834632,0.5791333735504123,0.5916218474867425,0.14815532390076158,0.5811809664720384,0.6840359513703104,0.5784808445947004,0.7647058823529399,0.004570351920408207,0.000556125401754036,0.1424396489244699
817,2015-11-11,20.86,20.86,20.58,20.78,1041338,JEC,0.0,0.2624773480293341,0.47041973674713033,0.02860141388045581,0.6012450960589921,0.11963913052740716,0.789442873883938,0.08484368077894491,123797.51542542235,20.68539997362327,20.254913841580077,-332879.4600000006,5.4979779710454055,20.720000000000066,20.08449999999997,0.28572786940990014,0.20488483771588342,0.08084303169401671,0.7857142857142857,0.030000000000001137,24.74520096965292,42573.2,110431.9,20.74,20.9,21.019999999999996,21.18,20.619999999999997,20.459999999999997,20.339999999999996,-0.006692160611854711,0.024654832347140037,0.5791333735504122,0.5916218474867425,0.14815532390076158,0.6007230292694263,0.6941192056754474,0.591414641708131,0.7142857142857215,0.004007601820039935,0.0006837192012250729,0.15117492289650186
818,2015-11-12,20.52,20.7,20.21,20.22,1690400,JEC,-0.0,0.25597220792551534,0.48369710518084635,0.04343925488563384,0.09730636687208125,0.11948201028666036,0.5577232935377388,0.07942008091807427,-618594.8060287137,20.53026664908218,20.251588713810545,-14095.88000000003,5.81258102325524,20.580000000000066,20.08149999999997,0.24627650634738174,0.21316317144218314,0.033113334905198605,0.7142857142857143,-0.5600000000000023,24.53119644316601,-581452.4,150766.8,20.376666666666665,20.54333333333333,20.866666666666667,21.033333333333328,20.05333333333333,19.886666666666667,19.563333333333333,-0.018446601941747697,0.02848423194303147,0.29229696856348075,0.43219041238368094,0.22349496638658684,0.5998444973928916,0.469548858205399,0.5370330723326234,0.020408163265302127,0.002463384758674894,0.0007801582543343449,0.13179310086537244
819,2015-11-13,20.28,20.62,20.22,20.36,2024492,JEC,-0.0,0.24636596271710007,0.4725374911567338,0.04734915371824699,0.32307672491083833,0.11818219505794474,0.602422292393732,0.08123879854210689,-543410.5291924021,20.47351109938812,20.26191359820954,-412924.6800000017,6.05890088292544,20.532000000000068,20.11649999999997,0.22372884005797644,0.2152763051653418,0.008452534892634644,0.7142857142857143,0.14000000000000057,24.403091092168296,110118.8,411746.8,20.400000000000002,20.580000000000005,20.800000000000004,20.980000000000008,20.180000000000003,20.0,19.78,-0.009245742092457482,0.04196519959058344,0.2922969685634807,0.43219041238368094,0.24304320603576257,0.5943530317207855,0.42969923880359917,0.5192203987771354,0.34999999999999953,0.001198443778233341,0.000856477562777659,0.12131500399827551
820,2015-11-16,20.3,20.75,20.22,20.73,1616392,JEC,0.0,0.24052734180927887,0.48019915900250276,0.05040290893055248,0.6562670267629883,0.11759840354591049,0.7334926797299075,0.07950313540126884,205485.5529219347,20.55900739959208,20.306493255522916,-37744.08000000012,6.466218943249643,20.56800000000007,20.17599999999997,0.23302934265108632,0.21882691266249069,0.014202429988595638,0.7857142857142857,0.370000000000001,24.375171063089887,931125.2,595795.1,20.566666666666666,20.913333333333334,21.096666666666664,21.443333333333335,20.383333333333333,20.036666666666665,19.85333333333333,-0.0009638554216867265,0.05388917132689368,0.472287839920625,0.49850907950172024,0.25917175772090173,0.5931663474855716,0.6072208761835318,0.5614150418405889,0.9622641509433971,0.0009690544045184712,0.0009313203684375234,0.12641129927338196
821,2015-11-17,20.73,20.86,20.34,20.46,1971564,JEC,-0.0,0.23705275965674238,0.485505937802169,0.04680643588499192,0.44791666666666,0.11554090565480152,0.6046787694483141,0.07083158057535892,-320104.77052016807,20.526004933061387,20.321112945473118,-5292.800000000076,6.6804995588474485,20.51000000000007,20.21549999999997,0.21612199462402515,0.2182859290547976,-0.0021639344307724517,0.7142857142857143,-0.2699999999999996,24.415241896375722,204051.6,354834.4,20.553333333333335,20.76666666666667,21.073333333333334,21.28666666666667,20.24666666666667,20.033333333333335,19.72666666666667,-0.015399422521655451,0.051387461459403906,0.5944682663014726,0.5509562132967232,0.24000000000029686,0.5839292945661592,0.4817369943787655,0.5299249645956978,0.23076923076923286,0.0005804426200011429,0.0009905127281549294,0.11784222764728731
822,2015-11-18,20.56,20.93,20.5,20.92,1838228,JEC,0.0,0.24415242497879824,0.4834384794285463,0.05523112331546078,0.8367606485238249,0.11350520776038996,0.7742253677890325,0.06687838704572861,389453.387896189,20.657336622040926,20.37814980780901,42148.84000000028,7.037171355623026,20.53800000000007,20.28849999999997,0.23710772486352383,0.22205028821654282,0.015057436646981004,0.7142857142857143,0.46000000000000085,24.488844412226662,363429.6,529855.6,20.783333333333335,21.06666666666667,21.21333333333334,21.49666666666667,20.63666666666667,20.353333333333335,20.20666666666667,0.03461918892185969,0.06789178152118437,0.6638137089947305,0.5836994558519859,0.28358420266323436,0.5757126019116671,0.6467393916013491,0.5724791761624424,0.9767441860465162,0.0010549211531493859,0.0010557472603041464,0.12781358261805179
823,2015-11-19,20.86,21.39,20.85,21.37,2783184,JEC,0.0,0.25183790044430915,0.49098001550474,0.07753836378229124,0.8738394971676926,0.11761132718349554,0.9141240597399193,0.06524285670661706,906597.4352925344,20.894891081360615,20.47261173087482,738574.2000000001,7.28367181927935,20.76800000000007,20.377499999999973,0.2867448898675313,0.23498920854674052,0.05175568132079081,0.7142857142857143,0.4499999999999993,24.545878594872267,1258146.4,568591.5,21.203333333333333,21.556666666666665,21.743333333333332,22.096666666666664,21.016666666666666,20.663333333333334,20.476666666666667,0.049607072691552144,0.07494969818913491,0.8693503323199339,0.7342133552515484,0.4025791847576575,0.5991562049204193,0.7521472487218873,0.6096681082386824,0.9629629629629637,0.0024330877526971464,0.001142352172039954,0.15150149467947294
824,2015-11-20,21.4,21.44,21.12,21.19,3240260,JEC,-0.0,0.24987255970178798,0.468182680104108,0.06903398446886326,0.6771433302222333,0.12001051236611172,0.8044785363584844,0.0619970239779647,-364156.09877898847,20.993260720907077,20.54093442317246,378548.6399999994,7.217618402804449,20.934000000000072,20.442999999999973,0.30800768421690705,0.24959290368077386,0.05841478053613319,0.7142857142857143,-0.17999999999999972,24.406757075024117,205196.0,301369.2,21.25,21.38,21.569999999999997,21.7,21.06,20.93,20.74,0.022190062711046833,0.06804435483870976,0.8804708090545196,0.7460097556307923,0.36128935771779713,0.6133437260751047,0.5743481658145918,0.5724378122159508,0.2187500000000007,0.0033000699488301057,0.001233588488709849,0.16150965872776343
825,2015-11-23,20.23,21.83,20.2,21.77,4995996,JEC,0.0,0.2419680047810958,0.6230916560902269,0.09283571983453778,0.8199620465924471,0.12917026867815654,0.9637983378627628,0.07018108507652483,1201634.921011594,21.252173813938054,20.657988287632225,885124.7999999969,7.2290895799605,21.14200000000007,20.539499999999972,0.36742431586708335,0.2731591861180358,0.09426512974904755,0.7142857142857143,0.5799999999999983,24.754475457147503,881116.8,613837.8,21.266666666666666,22.333333333333332,22.896666666666665,23.96333333333333,20.703333333333333,19.636666666666667,19.073333333333334,0.06402737047898331,0.14941921858500518,0.27578420641121815,0.3796240343479948,0.4906831971854511,0.6632731833787481,0.7039621718927548,0.6096523238191061,0.9631901840490805,0.00470356973188143,0.0013498813887406918,0.18854221160494736
826,2015-11-24,21.75,22.3,21.72,21.98,4837878,JEC,-0.0,0.23295895671849767,0.6173461019448635,0.08012115116922064,0.8107762162852632,0.12075237603569168,1.015699561883711,0.07741112860714221,101099.01537960838,21.49478254262537,20.783894165000582,1262118.2199999986,7.385743394556512,21.446000000000073,20.691499999999973,0.42654077296203496,0.30383550348683563,0.12270526947519933,0.7142857142857143,0.21000000000000085,24.96700636797076,2243005.2,987836.7,22.0,22.28,22.58,22.860000000000003,21.7,21.419999999999998,21.119999999999997,0.0506692160611854,0.13065843621399173,0.5143384595136477,0.5215070156717708,0.42956955199377794,0.6246369471856278,0.6187334019514922,0.5942831369857594,0.4482758620689668,0.006086344187759164,0.0014894295462660257,0.2160211478682418
827,2015-11-25,21.98,22.02,21.6,21.62,2371830,JEC,-0.0,0.22472869806870294,0.5910332883522148,0.058136858600338716,0.5270928806075676,0.11223071409386652,0.851045537847008,0.079688750174233,-881870.0853444802,21.53652169508358,20.863523292143384,393624.8999999963,7.522059761958587,21.586000000000073,20.800499999999975,0.43927827327332736,0.330924057444134,0.10835421582919336,0.6428571428571429,-0.35999999999999943,25.106226195740625,1400993.6,749542.0,21.74666666666667,21.893333333333338,22.166666666666664,22.313333333333336,21.47333333333334,21.32666666666667,21.05333333333334,0.01169864295741694,0.10758196721311483,0.4601585704786703,0.48784129204512366,0.31373555743672893,0.5836137421273669,0.4283619505073437,0.5422198903794058,0.04761904761904681,0.006220115909082928,0.0016254513792893198,0.2202904097895315
828,2015-11-27,21.62,21.92,21.58,21.74,1219186,JEC,-0.0,0.2184931920613632,0.5575621832385866,0.0541092717414407,0.5682589881139606,0.10261584877580517,0.8860938507860929,0.08939636623776967,-543843.2444596516,21.604347796722383,20.946997264320206,868486.0800000072,7.716747895606074,21.66000000000007,20.911499999999975,0.4538244256736519,0.3555041310900376,0.0983202945836143,0.6428571428571429,0.11999999999999744,25.1625235463849,1088194.0,736505.8,21.746666666666666,21.913333333333334,22.086666666666673,22.253333333333337,21.57333333333333,21.406666666666663,21.233333333333327,0.025955639452571833,0.08320876930742392,0.4491196165394131,0.48171611856197466,0.29300170647990237,0.5364628304188118,0.44243737876960026,0.5353978279903303,0.47058823529411337,0.005928981101927305,0.001758931253993029,0.22723930777646684
829,2015-11-30,21.8,22.07,21.52,22.07,2641710,JEC,0.0,0.22153467632566115,0.5565538921401086,0.03374262267749998,0.817587891716694,0.10610302343604314,0.9747949000233752,0.09997933056037009,507243.8383398352,21.759565197814922,21.053949905813518,121445.99999999981,7.962503596714809,21.83600000000007,21.011499999999977,0.4863739818200763,0.3816781012360454,0.1046958805840309,0.7142857142857143,0.33000000000000185,25.256167184220548,2264588.0,744380.1,21.886666666666667,22.253333333333334,22.436666666666664,22.803333333333335,21.703333333333333,21.336666666666666,21.153333333333332,0.013780431786862687,0.07032007759456835,0.5599607831641515,0.5336191234067913,0.184200977196473,0.5573459192316045,0.6282915858464002,0.5796456538960132,1.0,0.005943801577854621,0.0018995709942169262,0.24252572445216103
830,2015-12-01,22.06,22.56,22.0,22.48,2780504,JEC,0.0,0.2265318762178165,0.557013373188094,0.06072372727972908,0.8761465882323151,0.1209100305081662,1.0390427341772512,0.11202457027335709,682509.5687269178,21.999710131876615,21.189764200497944,1155375.320000003,8.388198268077236,21.97800000000007,21.104499999999977,0.5390396000906854,0.4131504010069735,0.12588919908371193,0.7142857142857143,0.41000000000000014,25.415102701032875,1821489.6,805592.5,22.346666666666668,22.693333333333335,22.906666666666666,23.253333333333334,22.133333333333336,21.78666666666667,21.573333333333338,0.022747952684258416,0.08076923076923075,0.770835365077544,0.6636554476934253,0.33364651953847246,0.6379364347148977,0.7045753429452201,0.6060739589671414,0.8571428571428599,0.006529628571785098,0.0020575801113145407,0.26634811083357973
831,2015-12-02,22.46,22.7,21.98,22.07,2417914,JEC,-0.0,0.23133310748675007,0.5787449234296813,0.06113826979944854,0.5550268768830335,0.1263239954337797,0.837319041356629,0.12259895709625242,-516772.07054445444,22.023140087917742,21.2735961814029,-0.0,8.43739858402087,21.99600000000007,21.167999999999974,0.5414523824954038,0.43881079730465955,0.10264158519074429,0.6428571428571429,-0.41000000000000014,25.443774307606922,370331.2,593985.1,22.25,22.52,22.970000000000002,23.24,21.8,21.53,21.080000000000002,0.02081406105457906,0.06207892204042344,0.8076973068860995,0.6925965647461976,0.3361993456271686,0.6685065838355614,0.51138356196348,0.5602573914464613,0.125,0.00616234491395331,0.002204559145795507,0.2652120632570084
832,2015-12-03,22.18,22.54,22.04,22.36,3421182,JEC,0.0,0.2366557389960921,0.5682456003057238,0.05217531026844259,0.6869530858547126,0.13407504144030122,0.89070557349686,0.1306837792823215,-78609.58837870078,22.135426725278496,21.377063211745483,-76881.36000000064,8.592329285079167,22.14400000000007,21.246999999999975,0.5603062446928853,0.4631098867823047,0.09719635791058057,0.7142857142857143,0.28999999999999915,25.387878225057587,1528933.6,833982.5,22.313333333333333,22.586666666666666,22.813333333333333,23.086666666666666,22.086666666666666,21.813333333333333,21.586666666666666,0.02851885924563022,0.06883365200764807,0.8076973068860994,0.6925965647461976,0.2888425176460991,0.7121731013705191,0.5542557079756535,0.5678519255944174,0.6400000000000006,0.005880220395256422,0.0023498191870502,0.2723195478528799
833,2015-12-04,22.27,22.58,22.04,22.3,3119340,JEC,-0.0,0.23500794192515617,0.5644795202649605,0.03266383443039318,0.5605255017398213,0.13978653809809963,0.8302357127162906,0.12860574679821377,-233771.08753908525,22.190284483518997,21.464961953484007,161327.9800000003,8.88812566667243,22.25600000000007,21.315999999999974,0.5639062080134991,0.48326915102854356,0.08063705698495555,0.6428571428571429,-0.05999999999999872,25.407708696954018,661228.4,606529.1,22.30666666666667,22.573333333333338,22.84666666666667,23.113333333333337,22.03333333333334,21.76666666666667,21.49333333333334,0.01042138649750795,0.08252427184466016,0.8235881316444734,0.7028015122972974,0.18174157477070824,0.744922461524772,0.5299976324775973,0.5596261690122334,0.4814814814814851,0.0053698632496511954,0.002485098270356784,0.2750387874471778
834,2015-12-07,22.13,22.32,21.86,21.95,2690176,JEC,-0.0,0.23239680500239188,0.5505489175629659,0.039034943645464136,0.17504964344477192,0.13800512764949993,0.6919667003881025,0.12498488355384922,-760256.6594966286,22.11018965567933,21.511156053152195,299712.4600000001,9.00753723457223,22.232000000000074,21.383499999999973,0.5323801826035712,0.49309135734354914,0.03928882526002209,0.5714285714285714,-0.3500000000000014,25.342351305706025,-405148.8,543688.5,22.043333333333333,22.226666666666667,22.50333333333333,22.686666666666667,21.766666666666666,21.583333333333332,21.306666666666665,-0.023576512455516063,0.06812652068126514,0.5416215850836298,0.5973414768862777,0.21695621678149038,0.7377581617732695,0.4185491462894125,0.5249619790027867,0.1956521739130428,0.004128440047560101,0.0025921022303700618,0.2604375043119783
