,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
675,2015-04-22,97.25,97.64,96.68,97.28,5293609,PEP,0.0,0.20064370000064105,1.0105708278580272,0.02216166160782064,0.8345765169457364,0.02288129050263032,1.0251279284279127,0.015557113985362192,401691.2752389759,96.72362436776002,96.2754553604614,643439.160000001,-0.3667294003300141,96.56399999999996,96.12500000000009,0.14889049477071126,-0.008050343446453775,0.15694083821716504,0.7142857142857143,0.5,24.465774773274294,1051176.6,610454.3,97.2,97.72,98.16,98.67999999999999,96.76,96.24000000000001,95.80000000000001,0.008605495075168463,0.021205122821750955,0.701314366804585,0.614679721265565,0.5350046728743979,0.5498660123913354,0.44269079889919777,0.43336611201536934,0.6249999999999981,0.0008322423986494572,-0.0002392364207560867,0.034806005769514516
676,2015-04-23,96.67,97.44,95.45,95.73,7827702,PEP,-0.0,0.20463161496925303,1.141161384143623,0.02723367853107615,0.23723007513234665,0.021641317525045705,0.29887352043796767,0.010145183315266733,-1445432.123363232,96.39241624517335,96.22350723089365,-3825619.34999999,-0.2025967474345305,96.41999999999997,96.1485000000001,0.08355096120862981,0.01026991748456295,0.07328104372406687,0.6428571428571429,-1.5499999999999972,24.293371990768552,225440.0,467347.1,96.20666666666666,96.96333333333332,98.19666666666664,98.95333333333332,94.97333333333333,94.21666666666667,92.98333333333333,-0.0008349859096127575,0.0010456969570219444,0.3401450105531012,0.4228044265041992,0.6564678209915904,0.5201950545142148,0.3420283717954454,0.40549348397466184,0.14070351758794064,0.0005028104488000769,-0.0002091278633682891,0.019750977097282452
677,2015-04-24,95.71,95.71,94.51,95.17,5381728,PEP,0.0,0.2087870801444575,1.1516731995911396,0.03495488529365429,0.16665436820308763,0.023029644222179048,0.06837672981264106,0.004388504921660179,-108682.83359575283,95.9849441634489,96.12317320890376,-185931.08999999994,-0.19586200179411045,96.29199999999997,96.1255000000001,-0.013265493419339691,0.0055628353037824214,-0.018828328723122113,0.5714285714285714,-0.5600000000000023,24.261529613538872,147424.2,-55624.7,95.13,95.74999999999999,96.32999999999997,96.94999999999997,94.55,93.93,93.35000000000001,-0.013782383419689102,-0.008129233976029193,0.21930738306679384,0.329818270659055,0.8414689536741397,0.5534340164197686,0.41135224786363106,0.4192560093104085,0.5500000000000024,-0.00016933332430948275,-0.0001920215729086304,-0.0026386253128531296
678,2015-04-27,95.17,95.27,94.46,94.49,5348543,PEP,-0.0,0.21568104592959106,1.1061167729789878,0.04769059857783088,0.19385868479152954,0.02761843524183151,-0.08899591627822279,-0.001304548279257676,-1298936.594155237,95.48662944229926,95.96763290329389,3074157.1600000225,-0.20400624976867454,95.88999999999996,96.0525000000001,-0.14321268159314116,-0.024192268075602305,-0.11902041351753885,0.5,-0.6800000000000068,24.18945671453139,-1816021.8,-535330.6,94.74,95.02,95.55,95.83,94.21,93.92999999999999,93.39999999999999,-0.023661913618516286,-0.021031910484873614,0.213655130023298,0.32532064597008287,1.1432628744070503,0.6632049377665059,0.2865805109214335,0.3828542024272304,0.03703703703703834,-0.001024115104139036,-0.00019092094051668826,-0.03271766588298497
679,2015-04-28,94.74,94.77,94.02,94.42,5065914,PEP,0.0,0.22655713130907823,1.0586345365817895,0.049080838942931214,0.2868976424161021,0.031113825572147154,-0.011674934876595544,-0.008609928008936372,15434.539966715267,95.13108629486618,95.82023929345637,236860.5,-0.3349684074979327,95.41799999999996,95.9475000000001,-0.24897514889067907,-0.06914884423861767,-0.1798263046520614,0.5,-0.06999999999999318,24.160814956962565,-3666055.6,-1039688.65,94.40333333333332,94.78666666666665,95.15333333333332,95.53666666666665,94.03666666666665,93.65333333333332,93.28666666666665,-0.02939967105263157,-0.01254967580004186,0.1621639030882132,0.2849137694979134,1.1707988725641523,0.7463234447708981,0.3688314517254026,0.3971855482278124,0.5333333333333409,-0.0017021456824888044,-0.00020217568195354433,-0.05779340093845752
680,2015-04-29,94.22,94.47,93.26,94.38,4963553,PEP,0.0,0.22605595603120707,1.0788165983708833,0.02505445575980547,0.30724834398695816,0.0343147952558409,0.04244172855772821,-0.014717870755178594,1788643.1959346973,94.88072419657745,95.68307364646053,42348.89999999978,-0.3930721069499328,94.83799999999997,95.88550000000012,-0.3321910403757329,-0.12175728346604073,-0.21043375690969215,0.42857142857142855,-0.04000000000000625,24.159924676987963,-5717488.0,-1067987.1,94.03666666666668,94.81333333333335,95.24666666666666,96.02333333333334,93.60333333333335,92.82666666666668,92.39333333333336,-0.014102162331557594,-0.00746661057945113,0.10245474535195648,0.22728641154864077,0.5940286188371076,0.8225728251259842,0.5544275793871819,0.4475126231309484,0.9256198347107406,-0.002106621610110211,-0.00022248847467380852,-0.07875973306387496
681,2015-04-30,94.16,95.33,93.76,95.12,6714433,PEP,0.0,0.2223455190766163,1.1443077185880979,0.016638894620131288,0.7563501317873909,0.03425164322121262,0.2664637935800777,-0.015329416753608488,2571956.1864415263,94.96048279771829,95.62944758489286,1153963.3000000047,-0.3568881605897765,94.71599999999997,95.88700000000011,-0.33457168424149586,-0.1643201636211318,-0.17025152062036406,0.42857142857142855,0.7400000000000091,24.248659365505766,-2809061.0,-520203.2,94.73666666666668,95.71333333333335,96.30666666666666,97.28333333333335,94.14333333333336,93.16666666666669,92.57333333333337,-0.0005253756435851336,-0.005956735291043925,0.43312106900301317,0.39179863941236853,0.39399238571008866,0.8210718283881047,0.6583657323303093,0.4873916150438642,0.8662420382165639,-0.0019628964804021794,-0.00024217035596394188,-0.08056056783884162
682,2015-05-01,95.16,95.62,94.76,95.56,4622320,PEP,0.0,0.21491979686436616,1.1064000227763513,0.022095153746578448,0.865721836766103,0.034343801052760456,0.4026694037181018,-0.014769092881143581,2359220.439722976,95.16032186514553,95.62283352918878,-402654.94000000233,-0.2261458674887782,94.79399999999997,95.88050000000011,-0.29752436323329334,-0.19096100354356413,-0.10656335968972921,0.5,0.4399999999999977,24.28496249836184,-808251.4,-468397.25,95.31333333333333,95.86666666666666,96.17333333333333,96.72666666666666,95.00666666666666,94.45333333333333,94.14666666666666,0.011323949624298946,-0.009535655058043135,0.5171079164600991,0.4393660228442222,0.5236220010632892,0.8232252042098007,0.7489880076000502,0.5295669429577373,0.9302325581395322,-0.0014501180611306641,-0.0002567300957954789,-0.07287648940620645
683,2015-05-04,95.45,96.25,95.26,95.95,3729350,PEP,0.0,0.20757077543775085,1.0908800197395037,0.029101855888445615,0.8122313296152299,0.033858002357675165,0.5295801016022472,-0.014399554882474944,1259651.6550706585,95.42354791009701,95.65399224069462,-2477618.889999995,-0.15432839806025125,95.08599999999997,95.85400000000011,-0.2339969822355954,-0.19956819928197042,-0.034428782953624976,0.5,0.39000000000000057,24.33367366367451,1007327.2,-525020.9,95.82,96.37999999999998,96.80999999999999,97.36999999999998,95.38999999999999,94.83,94.39999999999999,0.016204194026689274,-0.0027024217856770703,0.667108811570179,0.5331147262252908,0.6917947672521847,0.8113562394981497,0.7316485707232663,0.5455100623874478,0.6969696969696982,-0.0007547162079970238,-0.00026340308653190924,-0.058534712310814925
684,2015-05-05,96.02,96.17,95.24,95.42,3502784,PEP,-0.0,0.2016308328921221,1.069429350440904,0.024677729264500015,0.5569863061439837,0.033913118804123794,0.37859179487624073,-0.01627810827297327,-455232.9273770539,95.422365273398,95.63170726539036,156735.04000000065,-0.25243878369450956,95.28599999999996,95.81450000000011,-0.22383738763930694,-0.20442203695343772,-0.01941535068586922,0.42857142857142855,-0.5300000000000011,24.360367284498174,1319953.2,-531330.95,95.61,95.98,96.54,96.91000000000001,95.05,94.67999999999999,94.11999999999999,0.01101928374655654,-0.0063521816099135625,0.6580242670630639,0.5297909596829047,0.5878605276742869,0.8123421304144307,0.5522818428477708,0.5119899028359557,0.1935483870967801,-0.00036250470250381785,-0.00026859395295889113,-0.05673789037053939
685,2015-05-06,95.92,95.97,94.95,95.48,3376393,PEP,0.0,0.19592382926985233,1.0628387703821163,0.012514296079722776,0.4782461431753001,0.033990866154289576,0.4057091452862612,-0.017308926105312105,-390167.8872207226,95.441576848932,95.6172589544008,165889.7899999996,-0.31300109783404967,95.50599999999994,95.78700000000012,-0.20854041309644344,-0.20524571218203888,-0.0032947009144045636,0.42857142857142855,0.060000000000002274,24.406942071094754,2987942.4,-168555.6,95.46666666666668,95.98333333333336,96.48666666666666,97.00333333333336,94.96333333333337,94.44666666666669,93.94333333333337,0.0037846930193439804,-0.009029579657498604,0.5155148154699586,0.47865237330956617,0.2987975903475007,0.8139707740802349,0.5413905096109333,0.5127154209598893,0.519607843137258,-0.00012533744576782177,-0.0002717855003854375,-0.054009941023522814
686,2015-05-07,95.15,95.67,94.95,95.15,3157394,PEP,-0.0,0.19680514961868392,1.0171269343311673,0.012113982351704883,0.18713016386346135,0.03403485910331675,0.3229004705115396,-0.017807002101652335,-816710.4054070517,95.34438456595467,95.57275810160071,93255.29999999862,-0.29435761624884604,95.51199999999994,95.72700000000012,-0.22050386138228362,-0.20829734202208783,-0.012206519360195789,0.42857142857142855,-0.3299999999999983,24.39971780946703,1013577.0,-500831.65,95.25666666666666,95.56333333333332,95.97666666666667,96.28333333333332,94.84333333333332,94.53666666666666,94.12333333333332,-0.004290498116366645,-0.010914760914760884,0.5155148154699586,0.4786523733095662,0.28925767059400903,0.8145137393458017,0.45351959899988287,0.49034040732349815,0.2777777777777822,-0.0001191456396777823,-0.00027614612442773413,-0.058125692743028944
687,2015-05-08,95.91,96.61,95.55,96.55,5231561,PEP,0.0,0.20179586070716002,1.076176676420344,0.023022169443626016,0.8812200410844392,0.03462736544561785,0.7429585902070315,-0.012365030139946765,1005685.2028628403,95.74625637730311,95.66582875859112,1985029.7599999874,-0.12917659039068163,95.70999999999994,95.74450000000012,-0.11568315720300859,-0.189774505058272,0.07409134785526342,0.42857142857142855,1.3999999999999915,24.40661719385145,1135425.2,-104010.1,96.23666666666666,96.92333333333333,97.29666666666667,97.98333333333333,95.86333333333333,95.17666666666666,94.80333333333333,0.006253256904637773,0.010677274154715755,0.7960837333479992,0.6371956553941999,0.5508629593623612,0.8288449477269905,0.616811808138286,0.5334885805703167,0.9433962264150924,0.00036495555183188735,-0.0002684439911696038,-0.031358763910466464
688,2015-05-11,96.27,97.1,96.12,96.35,3070285,PEP,-0.0,0.19482171813930252,1.0633531195642967,0.025857955821280393,0.72608599709167,0.0349910012861947,0.6684254845382371,-0.008276008329654421,-334718.7664475156,95.9475042515354,95.73098792443959,-104530.79999999901,0.024912970357965525,95.78999999999994,95.78550000000011,-0.04819476324826155,-0.16145855669626993,0.11326379344800838,0.42857142857142855,-0.20000000000000284,24.3530287671213,-224501.8,-68880.95,96.52333333333333,96.92666666666665,97.50333333333333,97.90666666666664,95.94666666666666,95.54333333333334,94.96666666666667,0.009746384405784873,-0.0014509275572598256,0.8566619819787683,0.6944403609143931,0.6192333970301118,0.8379076384247016,0.48943916460919473,0.5050319421875258,0.23469387755101243,0.0007737064456541869,-0.00025356077327141,-0.014082683291245712
689,2015-05-12,96.0,96.38,95.0,96.2,4230685,PEP,0.0,0.19169280457635646,1.10557270362239,0.02504288947760088,0.6057115415767554,0.03456242238158472,0.6296042062738728,-0.002450992297114773,660686.4075404841,96.0316695010236,95.77565574115962,350306.59999999433,-0.012368551665423055,95.94599999999993,95.77100000000011,-0.006735824813659974,-0.13051401031974794,0.12377818550608796,0.35714285714285715,-0.14999999999999147,24.444420101287573,-370082.0,-505498.15,95.86,96.72,97.24000000000001,98.1,95.34,94.48,93.96000000000001,0.007540846250523658,-0.00444996377936451,0.43917032199403855,0.48690915937127416,0.6006912684544731,0.8275194384766884,0.6161478488698996,0.5397493969688385,0.8695652173913093,0.0009667205887297518,-0.00023486170942903424,-0.0032351390892288766
690,2015-05-13,96.27,96.96,96.17,96.41,3739761,PEP,-0.0,0.196295933369346,1.0634963431394036,0.023431701703899636,0.623416432423972,0.034122555936953715,0.6989242204767551,0.00427429906544773,-454060.4386789886,96.15777966734906,95.83606948009681,40168.560000001526,-0.03402816440538936,96.13199999999992,95.76000000000013,0.0425751477469305,-0.09589617870641223,0.13847132645334273,0.42857142857142855,0.20999999999999375,24.503200764073874,-297408.4,-493944.35,96.51333333333332,96.85666666666664,97.3033333333333,97.64666666666663,96.06666666666665,95.72333333333333,95.27666666666666,0.013242249080399273,-0.00041472265422505186,0.5855917678791318,0.5662425523984453,0.5631340870498195,0.8168939891306731,0.512031055364742,0.5172777847198469,0.30379746835442695,0.0010910333690154954,-0.00021171737259925545,0.010014168804949512
691,2015-05-14,96.84,98.0,96.74,98.0,4018487,PEP,0.0,0.20333829040288573,1.1336968307208168,0.030460170106310323,0.940663329820217,0.03959592853423008,1.069862538216343,0.015756123267120548,876726.6669880126,96.77185311156605,96.04215810103997,-381956.3999999994,0.2571767880052286,96.70199999999993,95.83750000000012,0.20756152057650468,-0.03520463884982884,0.2427661594263335,0.5,1.5900000000000034,24.60131226384115,1137767.8,-108069.05,97.58,98.42,98.83999999999999,99.68,97.16,96.32,95.89999999999999,0.015018125323666524,0.0228577392756497,0.7496629289901097,0.6732907223995908,0.7363898424051046,0.9486937002248199,0.6746873702431614,0.5632513290322425,1.0,0.0017373702302830476,-0.00017137906691924756,0.05329611083352188
692,2015-05-15,97.83,98.44,97.75,98.22,3809492,PEP,0.0,0.20903179759836293,1.0745372532913742,0.04066422841540358,0.8000587393987051,0.04534751268713587,1.019825933306801,0.02526985090276139,501998.33469213964,97.25456874104403,96.24957161522664,126213.11000000016,0.5370371072127984,97.03599999999993,95.95800000000013,0.3520088323879662,0.04223805539773019,0.30977077699023603,0.5714285714285714,0.21999999999999886,24.724615827932023,853354.0,331988.0,98.13666666666666,98.52333333333331,98.82666666666665,99.21333333333331,97.83333333333331,97.44666666666666,97.14333333333332,0.019408406850025997,0.01782383419689118,0.7972165646990835,0.7091771945410215,0.9864735171292749,1.0878641556080473,0.6768447202587261,0.574480671056777,0.6811594202898557,0.0023884613760206254,-0.00011719475181059851,0.09151563604177394
693,2015-05-18,98.01,98.33,97.67,98.05,3328277,PEP,0.0,0.21302792344179636,1.0192656195191905,0.04041591997611257,0.67125982538698,0.049141520177373194,0.926861398380548,0.03172474278106071,24347.608558714157,97.51971249402935,96.42104098520505,-34510.499999998035,0.8540167671418615,97.37599999999993,96.03550000000013,0.447607052953785,0.12331185490894118,0.3242951980448438,0.5714285714285714,-0.1700000000000017,24.793287264081215,801755.6,-57860.2,98.01666666666667,98.36333333333333,98.67666666666666,99.02333333333333,97.70333333333333,97.35666666666667,97.04333333333334,0.01923076923076917,0.013122545980574458,0.7604466471945235,0.6928248240931258,0.9838851558984837,1.1798326152485323,0.6431490054250081,0.5746022810282813,0.5757575757575718,0.002714636811417844,-5.55592757323282e-05,0.11804990990627762
694,2015-05-19,97.94,98.34,97.57,97.95,3324146,PEP,-0.0,0.21686733846783976,0.9860302035832997,0.03039726001736058,0.5754055751357161,0.05185961789478918,0.8724366294984561,0.03618683498878377,-347458.6460232241,97.66314166268624,96.56665612947124,131043.41999999806,1.1135787381923103,97.72599999999994,96.09400000000014,0.50942780065688,0.20053504405852898,0.308892756598351,0.5714285714285714,-0.09999999999999432,24.74413593560406,983063.4,-433280.25,97.95333333333333,98.33666666666667,98.72333333333336,99.10666666666668,97.56666666666666,97.18333333333332,96.79666666666665,0.015973446737890327,0.0068873355263158065,0.7036514057827448,0.6700023378439013,0.7426506581141445,1.2458495304954695,0.5932681681188385,0.5668788726928735,0.4935064935064995,0.0027189797722429647,9.169814280547509e-06,0.13711918183535501
695,2015-05-20,98.0,98.33,97.68,97.69,2790344,PEP,-0.0,0.20901552384605773,0.9412261764388586,0.007849435345662901,0.1203371226073494,0.052834475744239086,0.8102502170727593,0.03786847764101981,-1314756.5887074035,97.67209444179082,96.67364125999778,193655.87999999968,1.3396503405344764,97.98199999999994,96.11450000000013,0.531316673636141,0.26669136997405146,0.26462530366208953,0.5,-0.2600000000000051,24.693623903740374,-322957.6,-837477.9,97.89999999999999,98.11999999999998,98.54999999999998,98.76999999999997,97.46999999999998,97.25,96.82,-0.003163265306122472,0.020474250496187126,0.7036514057827449,0.6700023378439013,0.19227584350968546,1.2695398047299187,0.4006403172074262,0.5143556100920856,0.015384615384601594,0.0024257962813058883,7.218478647591635e-05,0.1463084798323144
