,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
754,2015-08-13,92.47,94.73,92.42,93.2,666344,TSCO,-0.0,0.20771378309095706,1.9259114958672097,0.02973131041736053,0.6275134684369038,0.0493053272971707,0.5662621460929518,-0.00547788226815903,-19948.957154165342,92.88847391873675,92.54112944581844,-3588.569999999947,0.5204839473948457,92.84800000000016,92.89649999999995,0.29038047530721656,0.3121930649103232,-0.02181258960310667,0.42857142857142855,0.4399999999999977,24.839548300026962,361960.6,224295.3,93.45,94.48,95.76,96.79,92.17,91.14,89.86,0.016357688113413305,-0.013756613756613727,0.6455738387732556,0.57926719611281,0.6901231774077737,1.1450730843154038,0.5898727314983536,0.5504224253223243,0.33766233766233783,0.0007720351248867822,0.000726429729168867,0.04404795626351805
755,2015-08-14,92.93,94.74,92.39,93.1,533319,TSCO,-0.0,0.20473742594582264,1.982456629751581,0.010922728670553375,0.4724737779110466,0.04666767034145342,0.5631348617063793,-0.0006065025160039318,-103058.18981917897,92.95898261249117,92.59435521288336,-29485.139999999064,0.5444760084390535,93.12800000000014,92.82649999999994,0.302306090621542,0.310215670052567,-0.007909579431024993,0.42857142857142855,-0.10000000000000853,24.86335679064975,147705.4,148756.1,93.41000000000001,94.43000000000002,95.76,96.78000000000002,92.08000000000003,91.06000000000002,89.73000000000003,-0.00010739984964026544,-0.000322130355417171,0.6388829567479094,0.576192139871606,0.25430296890782406,1.082999125237731,0.4939577075237245,0.5267753047749092,0.30212765957446613,0.000896269203546797,0.0007032667943901523,0.04646967511811857
756,2015-08-17,93.02,94.09,92.37,93.94,640483,TSCO,0.0,0.20462468462744354,1.94746241245137,0.018932209882294396,0.8657442386287918,0.04780001500867723,0.7417187127444792,0.007949917122224093,107711.64334633658,93.28598840832744,92.72251185927541,-19137.13999999987,0.6877644862123073,93.29400000000014,92.86699999999993,0.37521298477810205,0.323215132997674,0.05199785178042804,0.5,0.8400000000000034,24.943389212706947,161304.2,250409.1,93.46666666666665,94.5633333333333,95.18666666666667,96.2833333333333,92.8433333333333,91.74666666666666,91.1233333333333,0.005028351342676782,0.0043836202288035555,0.6327620655275293,0.5737922670511757,0.441565397189694,1.1097609984527061,0.6335687042406214,0.5635386755272431,0.9127906976744152,0.0012438558145361784,0.0006905777238499778,0.058102401922248144
757,2015-08-18,93.85,94.52,93.18,94.09,672927,TSCO,0.0,0.19846813621989812,1.8664674241245192,0.024463455758513847,0.7940498089070017,0.048836453505343436,0.763409508628537,0.014241439327339006,92595.67121997944,93.5539922722183,92.85274882505871,138211.92000000126,0.6915021991346408,93.41800000000015,92.89499999999994,0.4400236513135667,0.3465768366608526,0.0934468146527141,0.5,0.15000000000000568,24.990932265212162,165279.0,231314.45,93.92999999999999,94.67999999999998,95.26999999999998,96.01999999999997,93.33999999999999,92.59,92.0,0.014338076757222921,-0.007280016881198541,0.714960699134366,0.6145812488708841,0.5713317775122125,1.134165587094719,0.6487472953643953,0.5745449423924527,0.6791044776119433,0.001580168022428057,0.0006867590697621904,0.06936335219184282
758,2015-08-19,93.7,94.31,92.5,93.35,583784,TSCO,-0.0,0.20454955801412483,1.8589384342412503,0.019216824339462882,0.3965209268213227,0.045295041289953174,0.6252246353604047,0.013283183684204536,-9991.807612217235,93.48599484814554,92.90010607981503,33452.41000000019,0.9258774996393773,93.53600000000014,92.82349999999994,0.4267553854787849,0.3626125464244391,0.06414283905434581,0.5,-0.7400000000000091,25.071071752021698,172530.2,144279.7,93.38666666666666,94.27333333333331,95.19666666666666,96.08333333333331,92.46333333333331,91.57666666666665,90.65333333333331,0.0016094420600857454,-0.02210349884768489,0.4780594091949641,0.5213353321792193,0.4493662203540007,1.0511110662944914,0.5890359501324317,0.5645514487996957,0.46961325966850453,0.0014709227815177762,0.0006820139965801508,0.06870516578988416
759,2015-08-20,92.65,93.09,89.65,89.65,1000381,TSCO,-0.0,0.22028842503448173,2.1044133096757487,0.07850238627436003,0.0641590838035179,0.046961643169913525,-0.16344467930916642,0.004472704827240941,-358065.4710130258,92.20732989876369,92.5905721674517,-1453895.7599999993,0.7866133816549589,92.82600000000015,92.53299999999993,0.11634001611558631,0.31335804036266857,-0.19701802424708226,0.42857142857142855,-3.6999999999999886,25.302189100059344,-160814.8,-42868.7,90.79666666666667,91.94333333333333,94.23666666666665,95.38333333333333,88.50333333333333,87.35666666666667,85.06333333333333,-0.03705692803437152,-0.04189376937052461,0.1623712301970365,0.29764837920596265,1.821765627075939,1.0863754318604013,0.39269063342162114,0.5107846441521056,0.0,-0.0002698241667056498,0.0006412702088688069,0.019634306221627963
760,2015-08-21,88.83,88.99,85.52,85.59,1588590,TSCO,-0.0,0.24366776793925796,2.3744915350523166,0.1613484024637878,0.1108580117707891,0.08114257406182968,-0.3753355838144786,-0.02161806781563766,-634672.0278531709,90.00155326584246,91.92385100864678,-7797294.559999991,0.08921893533839031,91.32400000000014,92.13399999999993,-0.452063364623271,0.1602737593654806,-0.6123371239887516,0.42857142857142855,-4.060000000000002,25.64406868822902,-371869.0,-57606.1,86.7,87.88000000000001,90.17,91.35000000000001,84.41000000000001,83.23,80.94000000000001,-0.08888652331275276,-0.07048218940052123,0.06939811790438452,0.17157333210818612,3.683745376650745,1.8689974796531525,0.26851805916868954,0.4640597171531266,0.020172910662826345,-0.0036494544163144936,0.0005362245877371274,-0.06459792016443047
761,2015-08-24,79.7,86.39,75.0,83.58,2718634,TSCO,0.0,0.26613027386737614,3.5765593303786747,0.20773511546354057,0.1940796625165537,0.11665987610272752,-0.25980763763344544,-0.05532604437116172,233141.31020363822,87.86103551056163,91.12919853163281,-10429795.710000012,-0.8286708417107016,89.25200000000015,91.70899999999993,-1.0525838097648403,-0.08229775446058366,-0.9702860553042567,0.35714285714285715,-2.010000000000005,26.513980138727455,-1043692.4,-154153.1,81.65666666666665,88.3133333333333,93.04666666666665,99.7033333333333,76.9233333333333,70.26666666666665,65.5333333333333,-0.11170156233393565,-0.08874836458787615,0.022813803487237144,0.07541375564679562,4.635193631337988,2.6746901443762576,0.4301094933527289,0.4916056833024295,0.7532923617208075,-0.007331366871147575,0.0003670004890189929,-0.1453222881193354
762,2015-08-25,85.25,86.39,83.04,83.04,1454366,TSCO,-0.0,0.28792443851743216,3.5463514196615176,0.20123581227997533,0.27152275582598795,0.14475752889544855,-0.12326193127153122,-0.08176870462109838,-333997.4965735795,86.25402367370776,90.3587986714773,342271.1999999996,-1.822162272758908,87.04200000000014,91.27499999999993,-1.5541587020009473,-0.3766699439686565,-1.1774887580322908,0.35714285714285715,-0.539999999999992,27.10839338453049,-1469151.0,-185445.05,84.15666666666668,85.27333333333335,87.50666666666667,88.62333333333335,81.92333333333336,80.80666666666669,78.57333333333337,-0.11044456347080867,-0.10013003901170345,0.022813803487237147,0.0754137556467956,4.37899189311841,3.3031858624830144,0.2867396622351526,0.4447860944164838,0.0,-0.010149591826259666,0.00014925294385276984,-0.20880078384212722
763,2015-08-26,85.28,85.94,82.59,85.04,1196610,TSCO,0.0,0.2956030324398248,3.5201712303733146,0.12196190120818762,0.4673488425775637,0.1572032209812325,0.08906553067282766,-0.0952386971388056,103270.47361244448,85.84934911580518,89.85224641705089,-2222155.040000012,-2.5952547193042337,85.38000000000014,90.91299999999993,-1.7698751138440514,-0.6553109779437356,-1.1145641359003158,0.42857142857142855,2.0,27.4984890200283,-1113072.2,-161177.15,84.52333333333333,86.45666666666665,87.8733333333333,89.80666666666664,83.10666666666665,81.17333333333333,79.75666666666666,-0.05142219743446736,-0.07555169040113044,0.021598278216001694,0.07297039507238547,2.603276781288769,3.5729541072666944,0.434940869350799,0.47207725528939887,0.7313432835820917,-0.010849534594960715,-8.022679637350279e-05,-0.23070291086945366
764,2015-08-27,85.79,88.95,85.12,87.12,1483319,TSCO,0.0,0.30360861800319766,3.572148399656872,0.07680211720433706,0.8445576439822717,0.16149050261416734,0.25758528792525065,-0.1014804906475013,117550.37108110655,86.2728994105368,89.59203247256985,118128.23999999995,-3.1094403319741217,84.87400000000014,90.66949999999994,-1.7527882557286176,-0.8748064335007122,-0.8779818222279054,0.5,2.0799999999999983,27.6507407834057,-616332.2,-61701.05,87.06333333333333,89.00666666666666,90.89333333333332,92.83666666666666,85.17666666666666,83.23333333333333,81.34666666666666,0.01787592008412199,-0.058365758754863724,0.34727091904200685,0.2619889733050619,1.6296257239002285,3.6605657816938093,0.46402498339661635,0.4768502034988133,0.5221932114882509,-0.00949473771042659,-0.00029303679975885467,-0.2214376718609861
765,2015-08-28,86.94,87.27,84.67,85.39,1624429,TSCO,-0.0,0.3113002590346735,3.4425286130359547,0.07591266656326805,0.5863357367999287,0.16895929014107933,0.17737539137230568,-0.11380386087839721,-138843.8543653818,85.97859960702453,89.19183890375368,149736.64999999758,-4.054021039186473,84.83400000000013,90.31299999999995,-1.8574320192481082,-1.0713315506501915,-0.7861004685979167,0.42857142857142855,-1.730000000000004,27.542037668133247,-623500.0,-177397.3,85.77666666666666,86.88333333333331,88.37666666666665,89.4833333333333,84.28333333333332,83.17666666666666,81.68333333333332,0.021655898540320677,-0.06514123056711192,0.32465276159894707,0.25287893450288196,1.6099937888070728,3.814805092627822,0.40165768123876994,0.45780952477731457,0.2769230769230771,-0.008226119365294746,-0.000504226382683771,-0.2275009442159668
766,2015-08-31,85.13,86.54,84.79,85.31,1180132,TSCO,-0.0,0.32304675203271715,3.2168581312978275,0.06814694376821186,0.5223954262661487,0.17618672403227012,0.20354057571903422,-0.12441805710092989,-152853.78514768864,85.7557330713497,88.82213996053903,548768.4700000007,-5.075794516560663,85.18000000000013,90.01149999999994,-1.9246323237804859,-1.2419917052762504,-0.6826406185042355,0.42857142857142855,-0.0799999999999983,27.340968802579315,-315799.6,-210784.65,85.54666666666667,86.30333333333333,87.29666666666667,88.05333333333333,84.55333333333333,83.79666666666667,82.80333333333333,0.02733622350674369,-0.07543080091037167,0.324652761598947,0.25287893450288196,1.4511891675440738,3.964707827557668,0.36681940654013157,0.4425079373835564,0.2971428571428549,-0.007043498786527996,-0.0007093196109028181,-0.23263589590536576
767,2015-09-01,83.27,84.32,81.68,82.23,1224068,TSCO,-0.0,0.3343325982465238,3.27194371379145,0.08288975744110925,0.10437746953803914,0.1915448067911212,0.0754175513047127,-0.14611539030249077,-219539.44848459825,84.58048871423313,88.19431710715436,1265140.7599999986,-6.358532144148602,85.01800000000013,89.50949999999995,-2.201047008826876,-1.4338027659863757,-0.7672442428405004,0.42857142857142855,-3.0799999999999983,27.202130809191246,-269740.0,-296671.1,82.74333333333334,83.80666666666667,85.38333333333333,86.44666666666666,81.16666666666669,80.10333333333335,78.5266666666667,-0.03304327375352777,-0.1191215854311729,0.17248101000134716,0.18933026458203933,1.7617803495320592,4.286269970867464,0.31399071547119883,0.420205594140678,0.20833333333333334,-0.007232617744977384,-0.0009332446929881984,-0.2580519385183375
768,2015-09-02,83.58,84.15,82.41,83.69,1432122,TSCO,0.0,0.3372003218830086,3.0916845519525906,0.087712506380155,0.35767057702769056,0.19653002755216747,0.19499405887699478,-0.15674088934076608,215076.1004409576,84.28365914282209,87.76533452552061,-408223.80000000115,-7.316163304925032,84.74800000000013,89.02649999999996,-2.276060827494817,-1.602254378288064,-0.6738064492067528,0.42857142857142855,1.4599999999999937,27.116320431018607,-222637.6,-274317.6,83.41666666666667,84.42333333333335,85.15666666666667,86.16333333333336,82.68333333333334,81.67666666666666,80.94333333333333,-0.03937098255280081,-0.08204453219260725,0.17248101000134713,0.18933026458203936,1.8583648726763469,4.3740951244682575,0.4545378716168134,0.4502462217375699,0.7356321839080427,-0.00691648366219661,-0.0011511512001549028,-0.26073995804880135
769,2015-09-03,84.0,85.67,83.22,83.95,1558176,TSCO,-0.0,0.341159251921202,3.006126611692246,0.06207056774034713,0.46858841549882685,0.20230755206316334,0.23711791744096095,-0.15913801243969722,-41759.39308614028,84.17243942854806,87.4019693326139,574665.7599999997,-7.967287030930221,84.11400000000012,88.66549999999995,-2.2881535819783068,-1.7394342190261127,-0.548719362952194,0.5,0.2600000000000051,27.090087772733842,-207666.2,-155713.15,84.27999999999999,85.33999999999997,86.72999999999999,87.78999999999998,82.88999999999997,81.82999999999998,80.43999999999997,-0.01686380138189481,-0.08451472191930207,0.42890659436696277,0.3080337003144934,1.3052509337278915,4.4844250643641,0.40234497563569915,0.43574269430289375,0.2979591836734707,-0.00616849382916542,-0.0013558867243326422,-0.2599106737193627
770,2015-09-04,83.02,84.39,82.65,83.19,756458,TSCO,-0.0,0.33478513041877306,2.837309730133279,0.05383228159290055,0.39254860853974566,0.20779565170915798,0.22458383714506525,-0.15636513542768846,-33991.89104427915,83.84495961903204,87.00082939617448,337832.0,-8.50957517891015,83.67400000000012,88.23999999999995,-2.3321789186023665,-1.8579831589413636,-0.4741957596610029,0.42857142857142855,-0.7600000000000051,27.002266633468583,-34072.0,-220433.9,83.41000000000001,84.17000000000002,85.15,85.91000000000001,82.43000000000002,81.67000000000002,80.69000000000003,-0.02485054507091788,-0.10654065084308884,0.3688937767797098,0.2892624449872349,1.1260905825010918,4.583972076704023,0.37167825961920054,0.42380004032987556,0.31034482758620324,-0.005584032285279341,-0.0015519378826876703,-0.2641799781241626
771,2015-09-08,85.06,86.49,84.27,86.36,706971,TSCO,0.0,0.3240410635008947,2.899001766115508,0.07306036039466096,0.9040077522456753,0.2026410228479292,0.4134042502060312,-0.13550200898297166,262172.92152029497,84.68330641268803,86.93979802511025,-2051404.049999997,-8.63368278808163,83.88400000000013,87.90249999999995,-2.087216673295245,-1.90382986181214,-0.18338681148310498,0.42857142857142855,3.1700000000000017,26.82205498451093,343348.6,-213709.8,85.70666666666666,87.14333333333333,87.92666666666666,89.36333333333333,84.92333333333333,83.48666666666666,82.70333333333333,0.0502249787182293,-0.07606718733283406,0.6334390357580838,0.43829970083155195,1.5321488178364373,4.453163127722521,0.5615993202266149,0.47309922138812016,0.9414414414414435,-0.0036243219730679125,-0.0017055414177412453,-0.2331590219437285
772,2015-09-09,86.62,87.61,85.61,85.8,1031191,TSCO,-0.0,0.31572641881975744,2.7791348639667737,0.06592586619435951,0.7155204708047205,0.19539393920778722,0.39947769431880764,-0.112630332996326,-104869.06312159679,85.05553760845868,86.8312458322426,717053.1299999999,-9.040978804785631,84.59800000000013,87.51899999999995,-1.9161811059088336,-1.906300110631479,-0.009880995277354643,0.5,-0.5600000000000023,26.686792519569092,381924.0,-297922.0,86.33999999999999,87.06999999999998,88.33999999999999,89.06999999999998,85.06999999999998,84.33999999999999,83.06999999999998,0.025212092245190578,-0.07503234152652014,0.7208187363640612,0.503873107296361,1.3942991070776087,4.27517054138158,0.4060662134844095,0.43708977173210856,0.09499999999999886,-0.0018600066181281999,-0.0018277374705562924,-0.21297893224167408
773,2015-09-10,85.36,87.38,85.05,86.69,910409,TSCO,0.0,0.30464298416719454,2.7192502154378704,0.07246158863325744,0.7416749136031686,0.18781950060019786,0.4679197042068227,-0.08628761740744975,138385.06653712786,85.60035840563911,86.8177938482195,67134.53999999966,-9.348547772910873,85.19800000000012,87.21549999999995,-1.6893449080316145,-1.862909070111506,0.17356416207989156,0.5714285714285714,0.8900000000000006,26.630796461017738,277581.4,-221399.55,86.37333333333333,87.69666666666667,88.70333333333333,90.02666666666667,85.36666666666667,84.04333333333334,83.03666666666668,0.03263847528290643,-0.06984978540772538,0.6177402001694121,0.4713573379560256,1.543395607094069,4.095192913649137,0.5053316959710087,0.4624967135618322,0.7038626609442068,-0.00015346484311558816,-0.0019136393846547566,-0.18811205191665303
774,2015-09-11,86.41,88.06,85.91,87.96,836959,TSCO,0.0,0.2944899034870818,2.643350186712822,0.08183733817071977,0.778487768344489,0.17722596175783076,0.5653129604812501,-0.05931773154630489,348742.1509775335,86.38690560375942,86.92657538648432,-419541.11999999936,-9.007172542309007,86.00000000000013,86.95349999999995,-1.391061905044836,-1.768539637098172,0.377477732053336,0.6428571428571429,1.269999999999996,26.450156359205685,133338.0,-212868.8,87.31,88.71000000000001,89.46000000000001,90.86000000000001,86.56,85.16,84.41,0.05733862243058055,-0.055209452201933414,0.6924955810066091,0.5161639994963308,1.7595027706704776,3.852604416427382,0.6547172546783456,0.5092578238981358,0.9534883720930194,0.0016509988502626197,-0.0019567605091026703,-0.15587014557634993
