,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1056,2016-10-24,80.35,80.74,79.42,79.72,899556,SIG,-0.0,0.3104837702548134,1.8289650804111943,0.02662165660385866,0.1860059903500768,0.14102767224403756,0.5618636020195371,0.058101081274319136,-139903.96717971697,80.21835074205642,79.85827897933932,-17923.73000000012,1.5749744722554353,80.39200000000014,79.03050000000012,0.13673661328647313,-0.0900675942680126,0.22680420755448572,0.5714285714285714,-0.29000000000000625,23.953209102322024,79468.8,183185.0,79.96,80.49999999999999,81.27999999999999,81.81999999999998,79.17999999999999,78.64,77.86,-0.008457711442786155,0.06734502610791272,0.27258297881462956,0.44170691222923003,0.5350420544243523,2.786371862820607,0.26806160595372636,0.38133481665515395,0.2272727272727263,0.0003186061267551601,-0.001424896289417858,0.016175236008030454
1057,2016-10-25,78.98,81.17,78.65,81.16,845436,SIG,0.0,0.30540009851116606,1.9211030696897011,0.03159825806698094,0.7420384575318145,0.13241616965569822,0.6718730966502144,0.04843079913778165,293569.23194227915,80.5322338280376,79.98225240987843,-55354.09999999959,2.2877283210287627,80.54400000000014,79.35400000000013,0.21265631573767507,-0.029522812266875052,0.24217912800455013,0.5714285714285714,1.4399999999999977,24.022555546945576,116081.8,316252.65,80.32666666666667,82.00333333333333,82.84666666666666,84.52333333333333,79.48333333333333,77.80666666666667,76.96333333333334,0.0032138442521630517,0.08357810413885168,0.16829424912054336,0.3596182343771882,0.6362625244367293,2.626938181714573,0.5107183193130655,0.4398773813576864,0.996031746031744,0.00038703776832264906,-0.001271375853429073,0.02573063093093833
1058,2016-10-26,80.35,83.26,80.2,82.46,1149887,SIG,0.0,0.2989057027222778,2.0729559937310746,0.05349309347153513,0.8708466819735226,0.1250588071486895,0.773588240233894,0.048192479184654184,351910.56207200175,81.17482255202508,80.2182283708424,685906.9399999987,3.0609163809724387,80.85600000000014,79.73200000000011,0.3734178340029928,0.051065316987098534,0.32235251701589424,0.5714285714285714,1.2999999999999972,24.20636077265388,217388.0,307600.45,81.97333333333334,83.74666666666668,85.03333333333335,86.80666666666669,80.68666666666668,78.91333333333334,77.62666666666668,0.018905226739157132,0.12711864406779658,0.6610621043067268,0.5987959114032994,1.081309391433613,2.492797202894831,0.5866662433764652,0.4683235442286938,0.7385620915032645,0.0012625487860035843,-0.0011074609778044472,0.04558572099997932
1059,2016-10-27,82.63,83.39,80.0,80.16,828069,SIG,-0.0,0.2918733607617911,2.2485618612335982,0.05562163411470313,0.37925441919827463,0.09764334985958205,0.5099750945631177,0.034312727860338205,-69386.88264536946,80.83654836801672,80.21268281171454,17367.0,3.2378905165248586,80.70200000000013,80.08200000000012,0.3116393331111311,0.10318012021190508,0.20845921289922603,0.5714285714285714,-2.299999999999997,24.479028479909772,-125174.4,338486.15,81.18333333333332,82.36666666666665,84.57333333333332,85.75666666666665,78.97666666666665,77.79333333333332,75.58666666666664,0.0018747656542931067,0.07554005098618,0.6124488978053759,0.5745282754986725,1.1221942790811947,1.9548686858637654,0.40684337562364115,0.4282163152657699,0.04719764011799309,0.0010425614923359257,-0.0009636010398353169,0.038831375866695134
1060,2016-10-28,79.91,82.29,79.91,80.41,861396,SIG,-0.0,0.2851167969174019,2.2660869464024533,0.05316734536722513,0.4133869440441256,0.07235511288504187,0.5058463296851213,0.02666096240173402,-155743.02933968397,80.69436557867782,80.23147492488458,591406.5499999992,3.3141197854002673,80.78200000000012,80.37600000000012,0.27962894827435036,0.13846988582439415,0.1411590624499562,0.5,0.25,24.678754217297506,225818.8,315791.9,80.86999999999999,81.82999999999998,83.25,84.21,79.44999999999997,78.48999999999998,77.06999999999996,0.008655293527345682,0.06193872160591651,0.5853311156873074,0.5624066114735786,1.0737411233637968,1.4539036383120334,0.34125692828690896,0.40744181225126275,0.21008403361344452,0.0006327166012287592,-0.0008347854553782814,0.03571011038531214
1061,2016-10-31,80.81,81.74,80.75,81.26,716759,SIG,0.0,0.2771739867617368,2.1412753535487927,0.04438141222559744,0.5472368037331107,0.04791091037288462,0.6570846474752663,0.025867446589758078,-11080.534828293545,80.88291038578522,80.32942969394318,-122441.00000000095,3.3539438666500705,81.09000000000012,80.65300000000012,0.31916920006005967,0.17460974867152726,0.1445594513885324,0.5714285714285714,0.8500000000000085,24.710684424110084,549081.8,295676.5,81.25,81.75,82.24000000000001,82.74,80.76,80.26,79.77000000000001,0.001232134056185418,0.04420457465947073,0.5853311156873074,0.5624066114735786,0.8997221793434254,0.9660396635760673,0.39922179057511364,0.4176998791941447,0.515151515151523,0.000640350169149069,-0.0007105796649716025,0.041144687721997114
1062,2016-11-01,81.17,81.79,79.91,80.72,1267651,SIG,-0.0,0.2731550062739516,2.1064386397422883,0.04506504637504386,0.42274732190161735,0.03461618610960118,0.472112166634816,0.021147645162079804,-13585.54941062411,80.82860692385681,80.3666268659486,125939.05000000092,3.3307549229262423,81.00200000000014,80.79800000000013,0.30343385088865205,0.20037456911495227,0.10305928177369977,0.5,-0.5400000000000063,24.719632421669157,126464.4,154982.1,80.80666666666666,81.70333333333332,82.68666666666667,83.58333333333333,79.82333333333331,78.92666666666665,77.9433333333333,-0.021101139946640736,-0.008719145278153113,0.32338997635623923,0.441090901185844,0.9125897216178273,0.6992296513208902,0.4097648816600045,0.4189523729689677,0.4308510638297862,0.0004976125899627601,-0.0005981267325063209,0.040017308187204476
1063,2016-11-02,80.46,81.12,79.46,80.2,1147143,SIG,-0.0,0.2669431565309484,2.046913487776651,0.022582380138495766,0.3075877200052172,0.034422832023383955,0.3069573768679625,0.013822616753068836,2827.9515335496108,80.61907128257121,80.35075764062017,-456207.04000000097,3.165984326172117,80.55000000000014,80.73650000000012,0.2461661687641623,0.2095328890447943,0.036633279719368,0.5,-0.519999999999996,24.728556129699864,-332941.6,-42556.4,80.25999999999999,81.05999999999999,81.92,82.72,79.39999999999998,78.59999999999998,77.73999999999997,0.000499001996008062,-0.016313013614620363,0.24212505820831073,0.3880900299634351,0.4547526800389593,0.6947947444139857,0.4217709652833774,0.4215076834033635,0.4457831325301231,9.042949030253467e-05,-0.000502322927986479,0.03365773155018761
1064,2016-11-03,80.59,82.39,79.92,80.78,1399155,SIG,-0.0,0.26538474031139,2.103325022739764,0.020004464149478707,0.5656818462500545,0.033184666229180995,0.5302467984152259,0.013482462303721018,-86314.0413738272,80.67271418838081,80.39163786532302,7890.240000000299,3.094133512447257,80.67400000000013,80.69900000000013,0.24476082044708392,0.21657847532525223,0.02818234512183168,0.5,0.5799999999999983,24.726910881853595,112503.2,-39970.8,81.03,82.14,83.50000000000001,84.61,79.67,78.56,77.2,0.004601417734112729,0.008867241163981616,0.6197082679668308,0.5631621654563282,0.40346003519876195,0.6694923450071704,0.3972400227395256,0.41452391714131187,0.3481781376518218,-2.663108355415656e-05,-0.00041464913652133347,0.0341769875282226
1065,2016-11-04,80.8,83.04,80.62,81.39,1055028,SIG,-0.0,0.2722497095877547,2.1455483530411295,0.023487988268877238,0.7737600548411104,0.03314726782361765,0.73345817306278,0.016405883131284167,-101826.00601963943,80.91180945892053,80.4867199733875,-109616.84999999979,3.183876154493878,80.87000000000015,80.76500000000013,0.2895314356351548,0.23116906738723278,0.05836236824792204,0.5714285714285714,0.6099999999999994,24.758422141455636,151229.6,78987.25,81.68333333333334,82.74666666666667,84.10333333333335,85.16666666666667,80.32666666666667,79.26333333333334,77.90666666666667,0.0015998031011567246,-0.0020843550760176765,0.7197529226572222,0.6276074046043479,0.4748684028260264,0.6692847714436209,0.3708872878869558,0.4053484791451694,0.3181818181818163,0.00025342099352360613,-0.0003283244487895528,0.04077633620754955
1066,2016-11-07,82.41,84.73,82.4,83.63,984669,SIG,0.0,0.27689339156996495,2.304808572635646,0.06617550878985352,0.9246717897366757,0.045209669034509084,1.255325822412453,0.028476091283657735,40634.92327791045,81.81787297261369,80.78607997592201,-1181285.0999999975,3.448141016058141,81.34400000000014,80.86850000000013,0.49999808359578424,0.2849348706289431,0.2150632129668411,0.5714285714285714,2.239999999999995,24.843284948239962,204811.6,87703.75,83.58666666666666,84.77333333333331,85.91666666666666,87.10333333333331,82.44333333333331,81.25666666666666,80.11333333333332,0.036050545094152585,0.0401741293532337,0.8568405743593637,0.743762321818386,1.3457451467504635,0.9140095300793009,0.4232238571606874,0.4170197664368819,0.5278969957081505,0.0015965369813226743,-0.0002208356503856712,0.06873658736542021
1067,2016-11-08,83.62,83.96,82.21,82.87,783466,SIG,-0.0,0.2904727726179941,2.230834096284227,0.0702872227473118,0.6906860527409429,0.04984596704618007,0.9651825750460309,0.03148786116148843,16487.046049951925,82.16858198174246,80.98454854964372,-401911.76000000106,3.756936842453104,81.77400000000014,80.99200000000012,0.5985688410168706,0.34766166470652865,0.25090717631034193,0.5,-0.7599999999999909,24.862137095269798,301648.6,114083.05,83.01333333333334,83.81666666666668,84.76333333333334,85.56666666666668,82.06666666666668,81.26333333333334,80.31666666666668,0.0332917705735661,0.02232913890944982,0.7955858974874771,0.7141649820821816,1.4369168382346713,1.0092811407510556,0.4078635238214127,0.4132219655517373,0.37714285714286333,0.002494764089989769,-0.0001083774559481449,0.0824986504349195
1068,2016-11-09,81.36,86.9,81.21,86.75,1513288,SIG,0.0,0.3091667267645104,2.692056216779665,0.11280901215123137,0.8911391317378816,0.0805406311451656,1.3361517450542695,0.050538194480752786,522476.3886918058,83.69572132116164,81.53363916396336,1649291.2800000024,4.548031138803054,83.08400000000015,81.27650000000013,0.9784910145972958,0.47382753468468214,0.5046634799126137,0.5,3.8799999999999955,25.011171671711068,833734.8,142183.4,84.95333333333333,88.69666666666667,90.64333333333336,94.38666666666668,83.00666666666666,79.26333333333332,77.31666666666665,0.07390443179004702,0.07032695866748924,0.9197960115383603,0.8345591826899043,2.343155991393231,1.6365151518175156,0.5964550029928337,0.46659491753116006,0.9736379613356757,0.004704423367026793,4.6697624645208175e-05,0.12996653890293278
1069,2016-11-10,87.43,91.03,87.17,89.79,1545014,SIG,0.0,0.32712758466998687,2.9037820545423765,0.15873114648165254,0.8639588123540006,0.12276180190735238,1.3051302241812825,0.08615885737943747,401611.8399674294,85.7271475474411,82.31995924358588,5269912.160000001,5.658476347998274,84.88600000000015,81.71350000000012,1.5075070649568971,0.6805634407391252,0.8269436242177719,0.5714285714285714,3.0400000000000063,25.229773460901946,862906.6,280942.85,89.33,91.49,93.19000000000001,95.35,87.63,85.47,83.77,0.10320678215997058,0.1078346699568169,0.9634610078191994,0.9026399378871675,3.3685130250603956,2.5078241250391136,0.6238888275565355,0.48680078030761526,0.6787564766839391,0.007913490748361958,0.0002619960382827816,0.19148983551321225
1070,2016-11-11,89.76,90.66,89.23,90.12,1206878,SIG,0.0,0.346533943837136,2.707277780603392,0.15541233628829013,0.7590673283166238,0.15215516623766143,1.1361314228368378,0.11252185354577546,233893.01253837592,87.19143169829408,83.06282026800628,-1032601.7000000014,6.856400731961882,86.63200000000015,82.16700000000013,1.9311235481166307,0.9306754622146265,1.0004480859020042,0.6428571428571429,0.3299999999999983,25.27533937534962,893276.6,341286.75,90.00333333333333,90.77666666666666,91.43333333333332,92.20666666666665,89.34666666666666,88.57333333333334,87.91666666666667,0.07760373071864175,0.13102409638554213,0.9634610078191993,0.9026399378871673,3.365920379331793,3.1255333860624868,0.623385092496899,0.49971286050475916,0.622377622377626,0.010385553954853468,0.0005195976199100106,0.23987193611186822
1071,2016-11-14,90.87,93.16,90.32,92.44,1568713,SIG,0.0,0.35079250319646305,2.7516407431896055,0.16705769754816868,0.7739911908325571,0.18438447103692798,1.1310602363285611,0.13908359728192243,296083.06088239717,88.94095446552939,83.95588500438664,62802.349999999795,8.382633631109176,88.39400000000016,82.80500000000013,2.4260809232632425,1.2297565544243498,1.1963243688388927,0.6428571428571429,2.319999999999993,25.369273000608963,1010085.4,460861.9,91.97333333333331,93.62666666666664,94.81333333333333,96.46666666666664,90.78666666666663,89.13333333333331,87.94666666666663,0.11548208036683955,0.14975124378109442,0.977800357802938,0.9277698730099866,3.6917245292682126,3.8169890310532115,0.6644163527444117,0.5232143855271094,0.7464788732394373,0.012594956772906589,0.0008261848920287064,0.29291080861455265
1072,2016-11-15,93.25,94.44,88.0,89.6,3213095,SIG,-0.0,0.35488406022797336,3.2434219774309914,0.09024451837364501,0.48271294001438647,0.19497337991925567,0.8902193601470296,0.15520919447805642,-465794.33254659316,89.16063631035293,84.49341976587364,-1043232.8400000206,9.539130291970947,89.74000000000017,83.26500000000013,2.559667688141502,1.4957387811677805,1.0639289069737217,0.5714285714285714,-2.8400000000000034,25.670725809413383,524159.6,267088.6,90.67999999999999,93.35999999999999,97.12,99.79999999999998,86.91999999999999,84.24,80.47999999999999,0.03285302593659936,0.10754017305315189,0.6476109710443743,0.7230803080969794,2.0246357697127295,4.058614619744212,0.5257599701525889,0.49704608261680794,0.2484472049689433,0.012363468552347384,0.0011295905269941991,0.2987931040155906
1073,2016-11-16,89.1,91.64,88.39,90.85,1192581,SIG,0.0,0.3602865128179299,3.244299047106859,0.0509704683506415,0.5628265135363565,0.20785613050336207,0.9070807845608487,0.17473981641717598,-25794.48547674669,89.72375754023528,85.09880835959997,598049.8800000013,10.69489132056421,90.56000000000017,83.76250000000012,2.734874780987539,1.7435659811317326,0.9913087998558066,0.5714285714285714,1.25,25.947916432331,460018.2,294549.85,90.29333333333334,92.19666666666667,93.54333333333334,95.44666666666667,88.94666666666667,87.04333333333334,85.69666666666667,0.011805323532687248,0.1225750648708759,0.6476109710443743,0.7230803080969794,1.1539714034585258,4.352637282821973,0.6028143390760843,0.5217962725507382,0.756923076923075,0.011558516215635853,0.0014348879868111312,0.3108942861593851
1074,2016-11-17,91.13,92.28,90.47,92.12,1576528,SIG,0.0,0.3504184166730819,3.053059174159278,0.0541839431069429,0.7218100688703557,0.22184119090972287,0.9168695216971735,0.1927919174923739,374505.4780841211,90.52250502682352,85.76749327773331,-4124148.8400000166,11.855137580712192,91.02600000000017,84.3220000000001,2.9422891724653226,1.9833106193984507,0.958978553066872,0.6428571428571429,1.2700000000000102,26.14205798108735,466321.0,329139.1,91.62333333333333,92.77666666666667,93.43333333333334,94.58666666666667,90.96666666666667,89.81333333333333,89.15666666666667,0.022192632046160673,0.15135608048993873,0.7020175760809505,0.7447758511203888,1.2330369013131484,4.676523224972419,0.7057436293656406,0.5589206475406445,0.9116022099447534,0.010901304959769343,0.0017456157909598229,0.32754879182011076
1075,2016-11-18,91.37,91.37,87.68,88.96,1787662,SIG,-0.0,0.33698455161778856,3.237984617604707,0.06703111804957575,0.19865380070121028,0.22038115335603947,0.7243116199766112,0.19320979390168513,-82905.13412415478,90.00167001788235,86.0715415369968,-1124703.0900000003,12.485603480960158,90.79400000000017,84.76950000000011,2.819183192312977,2.1504851339813564,0.6686980583316204,0.5714285714285714,-3.160000000000011,26.32285020339542,-132587.0,284434.5,89.33666666666666,90.99333333333331,93.02666666666664,94.68333333333331,87.30333333333331,85.64666666666666,83.61333333333332,-0.0376460406750325,0.11590566984445554,0.3614393232123039,0.5306041016721944,1.5215058330482978,4.670400044853703,0.5861235758553222,0.5387266305210293,0.346883468834685,0.008689133513489974,0.0020164901891792687,0.3049544916147015
1076,2016-11-21,89.23,89.56,86.74,88.88,2561350,SIG,0.0,0.34627256257883493,3.1822533352574136,0.06152508570535711,0.28312263877103855,0.21578629259810628,0.6986033737437354,0.1891727299265357,333632.4235451107,89.62778001192157,86.33901377156853,-3190823.280000009,12.978734743183171,90.08200000000016,85.2275000000001,2.6842234278937553,2.2572327927638365,0.42699063512991886,0.5714285714285714,-0.0799999999999983,26.431226202118125,-958599.6,201344.8,88.39333333333333,90.04666666666667,91.21333333333332,92.86666666666667,87.22666666666666,85.57333333333332,84.40666666666665,-0.008035714285714273,0.09512074913750615,0.29413192803268295,0.47609100070282934,1.3855756926274974,4.597731563101282,0.643704133312531,0.5596922131596883,0.7588652482269486,0.006260565062730571,0.002247913380907247,0.2870734699910472
