,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
445,2014-05-22,74.35,74.56,73.78,73.81,883759,FLR,-0.0,0.22144922545915496,1.347732007053125,0.02474663531024977,0.6351305714004892,0.054662381165868336,0.23497407018440072,-0.031273319277526995,-20318.590536075702,73.90586793856271,74.88222482003408,19428.63999999996,-2.8553993390153787,73.564,74.89500000000001,-0.6876048820958545,-0.5446155011271303,-0.14298938096872416,0.5,-0.28999999999999204,24.564633639693405,-357434.6,-471479.0,74.05,74.32,74.83000000000001,75.1,73.53999999999999,73.27,72.75999999999999,0.008057907675498544,-0.025353228575201395,0.533190387567228,0.4578967533596354,0.4551153699908035,1.0234847593544274,0.38414340881198644,0.4262660654058183,0.038461538461539865,-0.00267718154798945,-0.0007899256304558449,-0.13455995194219111
446,2014-05-23,73.64,74.54,73.64,74.11,914895,FLR,0.0,0.21727913217758257,1.288034406112709,0.025003101741177064,0.6995901104032471,0.05442903978193612,0.3271142847093095,-0.028692765390301182,86576.10853497048,73.9739119590418,74.80867959907846,-1009.6200000005165,-3.00574607374788,73.74199999999999,74.81400000000001,-0.6634121363108108,-0.5683748281638664,-0.09503730814694433,0.5714285714285714,0.29999999999999716,24.445115813749098,222326.2,-380445.4,74.09666666666668,74.55333333333336,74.99666666666668,75.45333333333336,73.65333333333335,73.19666666666667,72.75333333333334,0.005426672093338838,-0.01291955247735747,0.47871131551044543,0.43922138580741604,0.4609446821494697,1.0180135455614423,0.4301696799487302,0.43540474700738013,0.5222222222222177,-0.0021570913200345803,-0.0008280331833269654,-0.1310044641465819
447,2014-05-27,74.95,75.5,74.59,75.32,1082841,FLR,0.0,0.21534763322022987,1.3016298186310145,0.045351058084548763,0.8739340832587671,0.05467178475834582,0.6207566809283662,-0.026408613942899072,317735.9475888246,74.42260797269454,74.85737678011861,300613.8199999982,-2.8927790680195278,74.064,74.82600000000001,-0.5403732370625818,-0.5627745099436096,0.02240127288102778,0.5714285714285714,1.2099999999999937,24.396667140488706,253896.6,-268934.55,75.13666666666667,75.68333333333334,76.04666666666665,76.59333333333333,74.77333333333334,74.22666666666667,73.86333333333334,0.03206357906275677,0.006413682522714989,0.7368406700108759,0.5785261796853939,0.8397201914935049,1.0227177415819961,0.5541790540317514,0.4703374189302767,0.8021978021977939,-0.0010171555103839817,-0.00084612010797533,-0.10737870219285163
448,2014-05-28,75.5,75.75,74.94,75.34,875945,FLR,-0.0,0.21250239615724545,1.2360791761468795,0.03943325600114891,0.7735440848941243,0.054998265944268696,0.6187851787534151,-0.024686028985857186,171736.7349103957,74.72840531512969,74.90334089629779,-47908.50000000015,-2.709356382862063,74.53599999999999,74.85100000000001,-0.43622169791296983,-0.5374639475374816,0.10124224962451178,0.5714285714285714,0.020000000000010232,24.33038735260745,601155.8,-149689.5,75.34333333333333,75.74666666666667,76.15333333333334,76.55666666666667,74.93666666666667,74.53333333333333,74.12666666666667,0.016734143049932648,-0.004755614266842793,0.7770842543545718,0.6084605154997315,0.7347992923254086,1.0291688010486142,0.5340617561857784,0.4725745371744249,0.4938271604938328,6.095060910985677e-05,-0.0008479407615189933,-0.08824331729007852
449,2014-05-29,75.47,75.68,74.86,75.61,919639,FLR,0.0,0.20653021754396506,1.1806019526606297,0.043644130359554396,0.736357443186144,0.0548028965176526,0.6861375665293723,-0.01965763670809587,342492.4081191636,75.02227021008646,74.97064176331706,-47328.58000000102,-2.4717882747109767,74.838,74.8465,-0.32811184019844575,-0.49559352606967444,0.1674816858712287,0.5714285714285714,0.269999999999996,24.301492748423357,581912.2,-167425.65,75.38333333333334,75.90666666666668,76.20333333333333,76.72666666666669,75.08666666666667,74.56333333333333,74.26666666666667,0.024386939439100353,0.0009266613714587394,0.7272594856618447,0.5925449894336964,0.8165598569620829,1.0254512485521214,0.660919219571004,0.5146754523331897,0.9146341463414551,0.0009726944957473953,-0.0008338499120731838,-0.068199460622785
450,2014-05-30,75.31,75.36,74.61,75.08,1006334,FLR,0.0,0.2034179432534434,1.156521692305879,0.03090324046319121,0.494828892653432,0.05421690623563759,0.5632287532296214,-0.017046552751268245,219673.75472847716,75.04151347339098,74.98105683347735,-33901.14000000067,-2.286874027805283,75.09199999999998,74.8235,-0.2819504207332386,-0.45286490500238724,0.17091448426914863,0.5714285714285714,-0.5300000000000011,24.229620989414876,557397.2,-146219.15,75.01666666666667,75.42333333333333,75.76666666666667,76.17333333333333,74.67333333333333,74.26666666666667,73.92333333333333,0.013088652003778152,-0.004903909874088861,0.5679432083448248,0.5403460951718303,0.5801465332154885,1.0141746709305572,0.6495017019362244,0.5253412822697111,0.6266666666666652,0.0012973192148279104,-0.0008136005769876554,-0.059682197731764926
451,2014-06-02,75.09,75.59,74.75,75.37,1125043,FLR,0.0,0.19789576871494496,1.1143187999984288,0.00999302317076074,0.5345324809151103,0.05408902537293822,0.6360295826883888,-0.011761129517123136,238803.86003273135,75.15100898226065,75.01809903981285,-49296.95999999895,-2.1883576108844682,75.34399999999998,74.8195,-0.21943705310968653,-0.4061793346238471,0.18674228151416056,0.5714285714285714,0.29000000000000625,24.12644652477568,599426.8,51778.75,75.23666666666666,75.72333333333333,76.07666666666665,76.56333333333333,74.88333333333333,74.39666666666666,74.04333333333332,0.0006638343069571345,0.01467420570813144,0.6630227706126555,0.580523856486898,0.18822858444444926,1.0117284584726378,0.6790328806558964,0.5456035637769044,0.7380952380952405,0.0014593657286598824,-0.0007852977925577825,-0.04780256198806738
452,2014-06-03,75.34,75.59,74.58,74.9,770518,FLR,-0.0,0.19259015005071917,1.1004096266653056,0.014628072223970787,0.1729974112235054,0.0536426769550875,0.5123282107680937,-0.009082902530164735,-35353.544409981856,75.0673393215071,75.00685151221163,42446.87999999826,-2.0015640088382733,75.25999999999998,74.85050000000001,-0.20545151376805393,-0.3660337704526885,0.16058225668463455,0.5,-0.46999999999999886,23.973673067909417,228755.0,82015.8,75.02333333333334,75.46666666666668,76.03333333333335,76.47666666666669,74.45666666666668,74.01333333333334,73.44666666666667,-0.005840191133527976,0.006720430107526881,0.5400452785926746,0.5393433343536891,0.27522717889401027,1.0037952978566944,0.5582991481600384,0.5238157656237061,0.31683168316832255,0.001243477358635918,-0.0007564002240311117,-0.045370665579876464
453,2014-06-04,74.7,75.52,74.67,75.04,1031091,FLR,-0.0,0.20450328933018247,1.067021676443264,0.015208487718794041,0.3601005166451635,0.05335650500186805,0.5394196576846154,-0.0002657588031807769,-96938.72169460279,75.05822621433806,75.01000851104861,31004.15999999984,-1.8652291811720885,75.19999999999997,74.88250000000001,-0.18098476341471326,-0.32902396904509346,0.1480392056303802,0.5714285714285714,0.14000000000000057,23.808372327030227,259784.2,54088.5,75.07666666666667,75.48333333333333,75.92666666666666,76.33333333333333,74.63333333333334,74.22666666666667,73.78333333333335,-0.007538685359079396,-0.005961054444297108,0.5400452785926747,0.5393433343536891,0.2859195691133279,0.9988671214505962,0.5172974713223814,0.5153851324830738,0.4352941176470671,0.000995508983607273,-0.0007255506552797212,-0.040923259158210025
454,2014-06-05,75.18,77.44,75.08,77.26,2006512,FLR,0.0,0.2232743472114362,1.244752119584161,0.05201057110801834,0.9403875125648335,0.06006925045087034,1.008276787247118,0.017568243814712448,470183.7909026537,75.79215080955872,75.22429341475826,2916945.8399999994,-1.3543448523788528,75.52999999999997,74.971,0.0173408645078581,-0.25975100233450316,0.27709186684236126,0.6428571428571429,2.219999999999999,23.862947218314666,477158.8,90655.95,76.59333333333332,78.10666666666664,78.9533333333333,80.46666666666664,75.74666666666664,74.23333333333332,73.38666666666664,0.029035695258391142,0.02630180658873544,0.9099165461377278,0.782605342033537,0.982089608947156,1.12586294388805,0.6527745854013626,0.5542750068712883,0.9237288135593251,0.0018643083173094585,-0.0006681234229798973,0.0009401576001767738
455,2014-06-06,77.28,79.56,77.0,79.4,2332770,FLR,0.0,0.24217280033876337,1.4201185036396067,0.10105614185814861,0.8893740570541383,0.0798168904452563,1.203787074229673,0.04217936417309914,767861.6996951249,76.99476720637249,75.62197975620985,5675320.4399999995,-0.45460064126591715,76.39399999999998,75.177,0.3432388252505376,-0.13915303681749497,0.4823918620680326,0.7142857142857143,2.1400000000000006,24.10737172616647,1144979.6,256267.7,78.65333333333334,80.30666666666667,81.21333333333334,82.86666666666667,77.74666666666667,76.09333333333333,75.18666666666667,0.053469550218920005,0.0572569906790947,0.9598393472582184,0.8712955640423174,1.9300207252778507,1.5000985932507584,0.7476830569342422,0.590772625264499,0.9375000000000013,0.0038222110315124427,-0.0005674398865140884,0.06721486692627408
456,2014-06-09,79.4,79.93,78.83,79.31,1310760,FLR,-0.0,0.2596132618916388,1.37743603648766,0.11369090529296977,0.7425101223829865,0.09345617025344626,1.0567441094094283,0.06303803642977425,117288.6783197592,77.76651147091499,75.97321977942795,-1426291.599999998,0.3240058679511655,77.18199999999997,75.38750000000002,0.5874809446329721,0.0061737594725984855,0.5813071851603736,0.7857142857142857,-0.09000000000000341,24.103341010279,657819.0,234610.0,79.35666666666667,79.88333333333334,80.45666666666669,80.98333333333335,78.78333333333333,78.25666666666666,77.68333333333332,0.058878504672897146,0.038360827441738764,0.9646289138034913,0.8812851704572711,2.1937228630804975,1.7613567587454204,0.6439099167440404,0.5760670072739407,0.4363636363636366,0.0053923564098527456,-0.000437721784545344,0.11588022285720409
457,2014-06-10,79.13,79.5,78.78,79.21,790446,FLR,0.0,0.2636737750864603,1.2897778982893053,0.09738002044275734,0.6534225401148998,0.10321703019172034,0.9721725369731755,0.07350515212962605,-57533.217847721884,78.24767431394332,76.28148456233959,293041.5600000184,0.9901311577418206,78.04399999999995,75.52900000000002,0.764166582956733,0.15777232416942544,0.6063942587873076,0.7857142857142857,-0.10000000000000853,24.05330690979399,653833.4,136318.0,79.16333333333334,79.54666666666668,79.88333333333335,80.26666666666668,78.82666666666668,78.44333333333334,78.10666666666668,0.05557036247334737,0.03272490221642752,0.9433444811797574,0.8704947107842606,1.8999815788586374,1.948969768337612,0.6283473519034312,0.5780817896499666,0.5972222222222129,0.006174589190165218,-0.00029051561521766845,0.15203642048252672
458,2014-06-11,78.8,78.95,77.82,78.45,917811,FLR,0.0,0.2588118841642026,1.3031408451840647,0.04583338882131161,0.42350924864046063,0.1079870746252541,0.8470043100231526,0.07907578689493672,-139128.3692296176,78.31511620929554,76.48800984211677,337936.1399999998,1.5507915172198081,78.72599999999996,75.61650000000002,0.8332602701567424,0.2928699133668889,0.5403903567898536,0.7142857142857143,-0.7599999999999909,24.04399729260328,264053.0,24659.0,78.40666666666665,78.99333333333331,79.53666666666666,80.12333333333332,77.8633333333333,77.27666666666664,76.73333333333329,0.015402536888428651,0.03359683794466399,0.592142326111549,0.6812301707481286,0.902069842086644,2.041401157100132,0.6047389425668904,0.5761237262446184,0.5575221238938091,0.005911569569930808,-0.00014252194444123344,0.16670515245462303
459,2014-06-12,78.23,78.42,76.97,77.47,889983,FLR,-0.0,0.25251152421023726,1.32672206582619,0.04152406426511977,0.10315124741603285,0.11005463202963214,0.7130702610738616,0.07741435867950293,-281338.96475456445,78.03341080619703,76.58153271429612,-173194.37999999948,2.0241545517356245,78.76799999999996,75.69500000000002,0.7997210191578148,0.3942401345250741,0.4054808846327407,0.6428571428571429,-0.980000000000004,24.075307602223866,-315246.0,54336.1,77.61999999999999,78.26999999999998,79.07,79.71999999999998,76.81999999999998,76.16999999999999,75.36999999999998,-0.024307304785894292,0.043929389570138866,0.4051633607364812,0.5549689077734249,0.8176918735087382,2.082646342870752,0.5181018237802256,0.554095522431502,0.34482758620689585,0.004715665912643365,-8.807662718497608e-06,0.16025815810858648
460,2014-06-13,77.33,77.66,76.8,77.64,855631,FLR,0.0,0.2442352631623892,1.2644924570493647,0.043642026997306224,0.2732474798942581,0.1104631317834765,0.7116234508537704,0.07513881620723252,33526.188869459846,77.90227387079801,76.68233912245839,50365.80000000014,2.47471538974593,78.41599999999997,75.86650000000002,0.7778914519175402,0.4709703980035674,0.3069210539139728,0.5714285714285714,0.1700000000000017,24.03419498885299,-610673.8,183567.1,77.36666666666666,77.93333333333332,78.22666666666665,78.79333333333332,77.07333333333332,76.50666666666666,76.21333333333332,-0.02105661328962302,0.060366020213056565,0.37225089438136866,0.5316770138928146,0.8555582972551908,2.0951127968627805,0.6709826112023225,0.5943477761091224,0.9767441860465162,0.0034690120078461014,0.00011282905494090432,0.15742094239970786
461,2014-06-16,77.27,77.5,76.58,76.98,738013,FLR,-0.0,0.24454201106501194,1.2372267961094499,0.04521105884985419,0.2247603883884008,0.10582900577211628,0.6149864831876996,0.06931889861768015,-130925.78461966367,77.59484924719868,76.71068777746235,74465.29999999922,2.7565860423177546,77.94999999999996,76.05450000000002,0.6992740821205388,0.5166311348269617,0.1826429472935771,0.5,-0.6599999999999966,24.007160666784884,-496124.4,245861.9,77.02,77.46,77.93999999999998,78.38,76.53999999999999,76.1,75.61999999999999,-0.028153010983461558,0.04436304436304451,0.3244937457478131,0.49960769780694825,0.8810505093365332,2.012193029873855,0.5922492770334342,0.5791510934983162,0.43478260869565755,0.0020881570494151185,0.00021475016537691476,0.14308270795380537
462,2014-06-17,76.7,78.54,76.39,77.82,1232981,FLR,0.0,0.24180484240371083,1.358929889961524,0.027587589309259093,0.5690690488222496,0.10330835694352872,0.6980123796449079,0.06911805372770857,-26116.009495531733,77.66989949813245,76.81633656056117,67922.9999999972,3.177435586802683,77.67199999999997,76.26000000000002,0.6967188883238009,0.5526486855263295,0.1440702027974714,0.5,0.8399999999999892,24.12215222893646,-91439.0,261261.5,77.58333333333333,78.77666666666666,79.73333333333333,80.92666666666666,76.62666666666665,75.43333333333332,74.47666666666665,-0.008030592734225744,0.06631953959989023,0.6346770002897955,0.6257291890740111,0.5356958092071928,1.9695738251283754,0.6165382777122103,0.58733825402893,0.6651162790697622,0.0013529321367843348,0.00030883895163012575,0.14308155129433317
463,2014-06-18,77.82,78.0,76.12,77.47,1214058,FLR,0.0,0.24117789938026266,1.4284059046333202,0.016148375055960083,0.4952042643905152,0.09553539489794304,0.6348710981290678,0.0682266695927061,58069.36595572799,77.6032663320883,76.8785902214601,233262.04999999757,3.469912214158171,77.47599999999997,76.48450000000001,0.6588569115506004,0.5738903307311837,0.08496658081941677,0.42857142857142855,-0.3499999999999943,24.294957724342407,-150688.4,243576.15,77.19666666666667,78.27333333333334,79.07666666666665,80.15333333333334,76.39333333333335,75.31666666666668,74.51333333333335,0.0,0.04547908232118765,0.5439016719505726,0.5808136723567889,0.3127778764588907,1.8267442277679313,0.650387220602466,0.599790335205506,0.7180851063829774,0.0007810283553418588,0.0003904340009253046,0.1367163353658048
464,2014-06-19,77.4,78.25,77.04,77.35,1318966,FLR,-0.0,0.24476217391974484,1.3992851173488765,0.016418689407895863,0.4197899018852709,0.0911317803002,0.6006445609153857,0.06081005641421515,-285891.8694428635,77.5188442213922,76.92348639084486,-40412.9499999999,3.4931615810516528,77.45199999999996,76.64700000000002,0.6121119791892369,0.5815346604227943,0.03057731876644254,0.5,-0.12000000000000455,24.44431471155739,-236485.0,126835.0,77.54666666666667,78.05333333333333,78.75666666666667,79.26333333333332,76.84333333333333,76.33666666666667,75.63333333333334,-0.0037351880473983287,0.04796098089689733,0.6152381068277906,0.6113420974280909,0.3179150830050874,1.7462443911673577,0.5189909294374538,0.5670672887199748,0.2561983471074295,0.000319560182112332,0.0004589620928576265,0.1293812510222386
465,2014-06-20,77.64,78.81,77.5,78.52,1798652,FLR,0.0,0.2503246549532867,1.4073804350356942,0.029986788602058632,0.8831920578333434,0.08630943358888427,0.7467718092579264,0.056526043378630444,122934.20827620983,77.85256281426147,77.0755353060025,613823.6999999983,3.6629587427168557,77.62799999999996,76.88250000000002,0.6618461549267494,0.5975969593235854,0.064249195603164,0.5,1.1700000000000017,24.455217467589513,-47880.8,260955.55,78.27666666666666,79.05333333333331,79.58666666666664,80.36333333333332,77.74333333333331,76.96666666666665,76.43333333333331,0.02000519615484531,0.05950613952233162,0.7418552033613407,0.6741620544936409,0.5819536064001516,1.658921256974349,0.6055359376911255,0.58721573305126,0.7786259541984689,0.0005572651448796595,0.0005289820916749906,0.13995760290588513
