,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
407,2015-07-02,60.5,60.59,59.64,59.77,309626,ALLE,-0.0,0.27931338720201715,0.9577836585317375,0.04960480161989857,0.3128753571051539,0.04809384194416627,0.015319307331146465,-0.0204639233217477,-70066.89806326808,60.32683959704824,61.091406432776445,114067.66999999921,-1.3079573143002339,60.32999999999996,61.19650000000003,-0.3198484159844881,-0.1125088285729566,-0.2073395874115315,0.42857142857142855,-0.4399999999999977,25.448423485135187,27516.2,16269.4,60.0,60.36,60.95,61.31,59.41,59.05,58.459999999999994,-0.030180107090702568,-0.03441033925686584,0.08878207095121327,0.23175048379525331,0.7481644204321197,0.7357936996340432,0.16305082747279812,0.3158914029781293,0.13684210526316018,-0.0028377339630581222,3.956063232676004e-05,-0.1166336742054166
408,2015-07-06,59.48,60.13,59.09,59.56,341310,ALLE,-0.0,0.29310131496537245,0.9687458373941724,0.017817577290864892,0.16652864479601037,0.0524680055662815,0.025855545798577916,-0.02611379921582586,30072.538481547293,60.07122639803216,60.94555820108345,176233.1999999996,-1.639137520336101,59.91599999999996,61.07950000000002,-0.39919372604911274,-0.16984580806818786,-0.22934791798092488,0.42857142857142855,-0.21000000000000085,25.479940850463578,10642.4,-16510.25,59.593333333333334,60.096666666666664,60.633333333333326,61.13666666666666,59.056666666666665,58.553333333333335,58.016666666666666,-0.0056761268781301555,-0.02996742671009766,0.05496587334048661,0.18174692225362846,0.266889490239865,0.8011798864964229,0.2593415772895575,0.3288468004966957,0.4519230769230762,-0.0032421241292436335,-3.89169590084747e-05,-0.14645366244867292
409,2015-07-07,59.73,59.73,58.68,59.65,876388,ALLE,0.0,0.3076427158748084,0.9795797257416157,0.019563482304311455,0.3155717913576272,0.05626244095584157,0.1089240841574258,-0.03300071268928184,315106.16893104644,59.9308175986881,60.822171705742164,-68011.44000000258,-1.8683579356789606,59.865999999999964,60.99200000000002,-0.4496301515863621,-0.22580267677182275,-0.22382747481453935,0.42857142857142855,0.0899999999999963,25.567287697305407,291161.4,39058.65,59.35333333333333,60.026666666666664,60.40333333333333,61.07666666666666,58.97666666666667,58.303333333333335,57.92666666666667,-0.008147655470568706,-0.021328958162428288,0.039331274974911706,0.1527173575179744,0.2927968579074772,0.8578896996946725,0.4808308927962133,0.3855099170026795,0.9238095238095252,-0.0033238906276359228,-0.00012102748536092711,-0.16740951432313927
410,2015-07-08,59.29,59.44,58.43,58.48,477179,ALLE,-0.0,0.3164100958364618,1.0116357623094,0.04299171389235815,0.08819578371343335,0.06740045406284632,-0.08219681318944265,-0.04621909033274441,29908.592642951568,59.44721173245873,60.599107733766715,-146738.52000000075,-2.2449850617525584,59.53399999999997,60.86850000000002,-0.5773552126017378,-0.2961131839378058,-0.28124202866393205,0.35714285714285715,-1.1700000000000017,25.596514295353668,72142.2,35965.2,58.78333333333333,59.13666666666666,59.79333333333333,60.14666666666666,58.126666666666665,57.77333333333333,57.11666666666667,-0.02873276864308261,-0.05095748133722818,0.03164689416558471,0.13695379579135153,0.6398671737169122,1.0256411345310907,0.3370555786958245,0.3535094440019526,0.04950495049504679,-0.003880565575694485,-0.0002201084028477025,-0.2119116478460965
411,2015-07-09,59.25,59.65,59.09,59.19,593064,ALLE,-0.0,0.3093924585083673,1.0327509940014803,0.03521016194985433,0.4329828947783375,0.07076498680941178,0.137802584180677,-0.05350760188793365,-73993.6114793526,59.36147448830582,60.464906997217504,130329.04000000024,-2.641357051396094,59.32999999999997,60.74700000000003,-0.614206981629728,-0.35973194347619025,-0.2544750381535377,0.35714285714285715,0.7100000000000009,25.469338157753505,68267.4,48817.9,59.31,59.53,59.870000000000005,60.089999999999996,58.970000000000006,58.75000000000001,58.41000000000001,-0.009703864815124735,-0.03990267639902678,0.2125686781455153,0.21717021061404307,0.5222547271212141,1.0746901634278347,0.2842275286543563,0.33684868062761614,0.17857142857141997,-0.003863659250177753,-0.0003190960060915749,-0.2217431792977283
412,2015-07-10,59.83,60.44,59.65,60.27,753835,ALLE,0.0,0.3002940180589568,1.0617175281346163,0.04427645067608432,0.8192278378810895,0.06973406826774343,0.40357627545667946,-0.05338027661722567,148163.35082374897,59.664316325537214,60.44634442605393,495214.24000000174,-2.850361597144584,59.42999999999997,60.67800000000002,-0.5499260943253859,-0.3977707736460294,-0.15215532067935644,0.35714285714285715,1.0800000000000054,25.346755245812382,280959.6,69264.65,60.120000000000005,60.59000000000001,60.910000000000004,61.38000000000001,59.80000000000001,59.330000000000005,59.01000000000001,0.01192075218267295,-0.01358428805237313,0.6031082362152129,0.4460689401312791,0.6578373659199225,1.0578309485875343,0.45108839463033257,0.37951167548044173,0.7848101265822851,-0.0028752673250589996,-0.0004000622925600221,-0.193246718453707
413,2015-07-13,60.75,61.06,60.39,60.99,615240,ALLE,0.0,0.2975916526475013,1.025488524383334,0.06475909291111391,0.8294412383223659,0.0696068485586146,0.5751795752504552,-0.0487552340810333,243802.6640368457,60.10621088369148,60.49812114738213,39916.8000000001,-2.7912512039292006,59.71599999999997,60.67250000000003,-0.43586071430830486,-0.40538876177848454,-0.030471952529820323,0.35714285714285715,0.7199999999999989,25.20824298394368,472269.6,113884.85,60.81333333333333,61.236666666666665,61.483333333333334,61.906666666666666,60.56666666666666,60.14333333333333,59.89666666666666,0.022464375523889413,0.0021360499507065817,0.7431013765373682,0.5642458940974392,0.9667884980700191,1.0558053797931366,0.5992330591067888,0.4286555528689427,0.8955223880597013,-0.001299183581100752,-0.0004551603429864541,-0.14965695922556857
414,2015-07-14,61.02,61.63,60.75,61.52,361829,ALLE,0.0,0.29708084836968607,1.0060900544655564,0.0834703817643923,0.7851027678918397,0.0706467771168602,0.6899199966104467,-0.03652635946013424,192256.0287834946,60.57747392246099,60.595442942869546,-490007.5,-2.5692760422878105,60.089999999999975,60.70550000000003,-0.29924697538543654,-0.384160404499875,0.08491342911443844,0.35714285714285715,0.5300000000000011,25.143306697180986,369357.8,153540.45,61.300000000000004,61.85000000000001,62.18000000000001,62.73000000000001,60.970000000000006,60.42,60.09,0.05198358413132706,0.015014024088434313,0.8233146718580978,0.6462456709969085,1.2539338100555828,1.0721619820668897,0.6911553727378595,0.4711645478338054,0.875000000000001,0.0004209127440890224,-0.00048183710645988023,-0.10178802971847145
415,2015-07-15,61.38,61.85,60.6,60.89,453099,ALLE,-0.0,0.29659007563624884,1.0386113805368156,0.05884051279491572,0.5892233976692933,0.07066443530518736,0.5397370208202507,-0.030091884098425548,-9928.583618648925,60.68164928164066,60.62349599592958,16214.10000000023,-2.508799687817917,60.57199999999997,60.71950000000004,-0.2390596075639806,-0.35514024511269615,0.11608063754871556,0.2857142857142857,-0.6300000000000026,25.21125623826145,374173.8,146911.2,61.11333333333334,61.62666666666667,62.36333333333334,62.87666666666667,60.37666666666667,59.86333333333334,59.12666666666667,0.028721067747930443,-0.004577407225764282,0.8488211993848512,0.6742101791936677,0.8910218852534083,1.0726772948783316,0.5381035818252394,0.44838697184963344,0.23199999999999932,0.0013316189722834648,-0.0004952244401653339,-0.08004856267392658
416,2015-07-16,61.19,61.42,60.97,61.27,339598,ALLE,0.0,0.30113516025756515,0.9707965297985736,0.030896822762155808,0.6496548841657764,0.07081938829838728,0.6268465431262796,-0.022481770999553594,21554.07260641326,60.87776618776044,60.68506780584105,5557.75,-2.418765066526233,60.987999999999964,60.724500000000035,-0.15886654607919581,-0.31588550530599613,0.15701895922680031,0.35714285714285715,0.38000000000000256,25.161794454451634,323480.6,146269.4,61.22,61.47,61.67,61.92,61.019999999999996,60.769999999999996,60.56999999999999,0.016592002654720425,-0.002279758996905935,0.8488211993848513,0.6742101791936677,0.47108385665458935,1.0751179861813553,0.5809579434390503,0.469175514213161,0.666666666666672,0.001948702510821983,-0.0004926352243236906,-0.053672986084217875
417,2015-07-17,61.09,61.94,61.09,61.39,787009,ALLE,-0.0,0.30550200623283846,0.9546903258254297,0.017377790120799715,0.6673358079557886,0.07077694276956965,0.6550784883148334,-0.0089435054367998,-77194.66464719852,61.04851079184029,60.752204205284755,166955.0,-2.21346871958986,61.21199999999997,60.72350000000004,-0.08465412986087273,-0.26963923021697145,0.18498510035609872,0.42857142857142855,0.11999999999999744,25.14746446018618,330115.4,168826.25,61.473333333333336,61.85666666666667,62.32333333333332,62.70666666666666,61.006666666666675,60.62333333333334,60.15666666666668,0.0065584522052795306,-0.004540295119182765,0.9094079508865736,0.7416351600062472,0.2659323222185979,1.0744559210669913,0.5049523544495625,0.4581055772852968,0.35294117647058726,0.002318151531159697,-0.0004761428252551389,-0.03031658001201858
418,2015-07-20,61.41,61.79,61.15,61.67,309303,ALLE,0.0,0.29971849634667364,0.9127316157153725,0.0193111836458186,0.7717981953682727,0.07077694276956965,0.7202277407201685,0.0037493317738965678,24585.51562874434,61.25567386122686,60.839613328590964,-12117.999999999956,-1.8971107459152776,61.34799999999997,60.72350000000004,-0.003209597155795052,-0.21635330360473615,0.2131437064489411,0.5,0.28000000000000114,25.064248157872893,268928.0,151942.85,61.53666666666667,61.92333333333334,62.17666666666667,62.56333333333334,61.28333333333334,60.89666666666667,60.64333333333334,0.002438231469440809,-0.006604381443298914,0.9094079508865736,0.7416351600062472,0.2961756235759197,1.0744559210669913,0.6074682362997098,0.49185742706764995,0.8125000000000041,0.002602409919542621,-0.0004453911923703515,-0.005056602089038002
419,2015-07-21,61.59,61.73,60.67,60.82,355493,ALLE,-0.0,0.29416179080905264,0.9323674002866555,0.02315305309283106,0.2262114580368862,0.06769521802977145,0.5388415641254815,0.008475930519672145,-78620.05022890851,61.11044924081791,60.837745392534686,245964.1200000001,-1.57317961619972,61.20799999999997,60.660500000000035,-0.007169469285379648,-0.17451653674086484,0.1673470674554852,0.5,-0.8500000000000014,25.06191733350082,125463.6,120389.7,61.07333333333333,61.47666666666666,62.133333333333326,62.536666666666655,60.416666666666664,60.013333333333335,59.35666666666667,-0.0011496140581376299,-0.02029639175257729,0.5271712140839719,0.5854293905531073,0.3542880184265007,1.0266064433237383,0.452148635520561,0.4584909515338036,0.14150943396226345,0.002169173642710009,-0.0004164548492065187,-0.005465348770371764
420,2015-07-22,60.76,61.48,60.68,61.07,376417,ALLE,-0.0,0.2933748721535361,0.9147184135817679,0.02099977818513157,0.3647083501170894,0.06446029528492617,0.6177392478349361,0.018941886337520492,-35588.71169103139,61.09696616054527,60.85986487895996,-40268.400000000096,-1.1997276657729614,61.24399999999997,60.610000000000035,0.009752790092136365,-0.1376626713742646,0.14741546146640097,0.5714285714285714,0.25,25.07874796598936,291366.8,139210.55,61.07666666666666,61.47333333333332,61.87666666666666,62.27333333333332,60.673333333333325,60.276666666666664,59.87333333333333,-0.003264240248082305,-0.01579371474617239,0.5271712140839719,0.5854293905531073,0.3215276037925493,0.9767346243048444,0.4639324236803748,0.461253718054394,0.48750000000000243,0.001710158443513939,-0.0003857095359021462,0.00018438129154272988
421,2015-07-23,61.36,61.8,60.94,61.08,572950,ALLE,-0.0,0.29344324606615185,0.9074226251041987,0.021490132583167964,0.4042061887804939,0.06103773261323992,0.6402664304409663,0.025943643909500214,-134703.46312381478,61.09131077369685,60.88083012858283,56538.81999999957,-0.9758572107207696,61.205999999999975,60.56150000000004,0.023697548406808266,-0.10539062741805003,0.1290881758248583,0.6428571428571429,0.00999999999999801,25.053488743682344,338037.2,193323.45,61.27333333333333,61.60666666666667,62.133333333333326,62.46666666666667,60.74666666666667,60.413333333333334,59.88666666666667,-0.0050496823586903775,-0.010529726227118072,0.6947936270152084,0.6534031703936233,0.32883126372134447,0.924134160914183,0.3635518483450563,0.43282866849439644,0.16279069767441937,0.0013056338114967357,-0.0003539283995825986,0.00491490855782128
422,2015-07-24,61.31,61.86,61.05,61.43,728350,ALLE,-0.0,0.2835124900717541,0.8944329417569725,0.021881149994208017,0.661262299674239,0.05988354373809394,0.7436744632321195,0.030151610601534155,-54362.008383164444,61.204207182464565,60.93313202109874,126695.8799999998,-0.7705178593139108,61.21399999999998,60.54650000000004,0.06227309924130253,-0.0718578820861795,0.13413098132748202,0.7142857142857143,0.3500000000000014,25.036722631187388,326305.4,241224.15,61.446666666666665,61.843333333333334,62.256666666666675,62.653333333333336,61.03333333333333,60.63666666666666,60.22333333333333,-0.003891681530728101,-0.003245172805451936,0.7207777196987103,0.665554402948763,0.33485817893636227,0.9064347452346267,0.39874649971975007,0.43628649077770515,0.46913580246913766,0.0011868659948547835,-0.00031693319081804863,0.01713578555938143
423,2015-07-27,61.13,61.56,60.61,61.2,1057566,ALLE,0.0,0.2890153376084753,0.9018418828560433,0.01450903094078805,0.590212814963483,0.058435980492289936,0.6908484509530606,0.033752193276664066,79220.36927104247,61.20280478830971,60.958548019089335,58153.9200000022,-0.6623076927519891,61.11999999999997,60.525000000000034,0.07343886585816506,-0.04279853249731059,0.11623739835547564,0.7142857142857143,-0.22999999999999687,25.020216279338605,52931.6,201192.9,61.123333333333335,61.63666666666667,62.07333333333334,62.58666666666667,60.68666666666667,60.17333333333333,59.736666666666665,0.00624794475501484,0.021702838063439138,0.3846067022017622,0.5104563212477704,0.2216979927752413,0.8842094298239626,0.4728485436728164,0.45388326609210927,0.6210526315789491,0.0009992171644286943,-0.00027998858278887304,0.021294804564475706
424,2015-07-28,61.32,62.85,61.21,62.39,967096,ALLE,0.0,0.30029659816012694,1.0015962984752373,0.03605442049001067,0.9316090868005502,0.06353461281358644,0.9516857767180873,0.04001632702123466,180291.08377736382,61.59853652553981,61.09487677917607,229196.1600000002,-0.15460520363585917,61.43399999999997,60.64950000000003,0.1762788383829701,0.001016941678745559,0.17526189670422454,0.7857142857142857,1.1899999999999977,25.16989587535952,317449.4,275858.05,62.15,63.089999999999996,63.79,64.72999999999999,61.449999999999996,60.51,59.809999999999995,0.02161454069101032,0.037412703691386766,0.7888411348460925,0.7291508849307545,0.5537418170958286,0.9633356249594033,0.5550697608225278,0.47918125933304656,0.7195121951219507,0.0015253831205015638,-0.00022694846395971606,0.05287004301969031
425,2015-07-29,62.56,63.86,62.56,63.75,806128,ALLE,0.0,0.3177581142886241,1.0640501253452055,0.07232041483787752,0.8971710614247023,0.07741505722846469,1.1200683949563857,0.051778833934162126,283243.2433356239,62.31569101702653,61.347745657349776,-641166.8999999993,0.6289958944054446,61.96999999999997,60.83000000000003,0.3633326192684052,0.07348007719667751,0.2898525420717277,0.7857142857142857,1.3599999999999994,25.34054642765205,403391.6,285268.6,63.39000000000001,64.22000000000001,64.69,65.52000000000001,62.920000000000016,62.09000000000001,61.62000000000002,0.043713163064833034,0.058794220229197794,0.8772341343624783,0.8083651454593421,1.120424026875817,1.1772894828018772,0.6751747123432237,0.5207244360998627,0.9153846153846157,0.0028919729497091217,-0.0001438890065937765,0.10737777985649975
426,2015-07-30,63.9,66.05,61.56,63.2,1392332,ALLE,-0.0,0.3345348649891154,1.5208434419658443,0.07054378357227625,0.6831190236634368,0.08394928425575407,0.9337604199664651,0.05468002173307144,-32864.77261143747,62.61046067801769,61.52415083284027,344441.16000000096,1.165901514355927,62.39399999999997,60.97950000000003,0.4618695402553499,0.151157969808412,0.31071157044693787,0.7857142857142857,-0.5499999999999972,25.92267858596086,10335.2,185030.1,63.60333333333333,65.64666666666666,68.09333333333333,70.13666666666666,61.156666666666666,59.11333333333334,56.66666666666667,0.028813283412013724,0.057386648820478496,0.9459359284263558,0.8904606654358601,1.1003772080521506,1.2797963448184395,0.5718685164693506,0.5059179302543143,0.3652561247216041,0.003704398095072496,-4.8354526732064e-05,0.13430219847587083
427,2015-07-31,63.68,63.94,63.06,63.22,647324,ALLE,-0.0,0.34096262824032236,1.435397649703731,0.06338726597474661,0.617656591005403,0.08760562720802335,0.8860182750907776,0.05518232781818578,-170876.67484603805,62.81364045201179,61.68566027733168,84166.12000000018,1.6347774693625161,62.75199999999997,61.15200000000003,0.5354028026781137,0.2280069363823524,0.3073958662957613,0.7142857142857143,0.01999999999999602,26.20890001115488,-5870.0,232877.6,63.406666666666666,63.75333333333333,64.28666666666666,64.63333333333333,62.873333333333335,62.52666666666667,61.99333333333334,0.03300653594771235,0.06145063801208859,0.9459359284263559,0.8904606654358601,0.9944194286118243,1.3393148287562617,0.4418517382522933,0.47505128754611087,0.18181818181817888,0.00401115711909167,5.430069906018264e-05,0.15534498751874024
