,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
998,2016-08-02,78.21,78.66,77.76,77.85,997685,AVY,-0.0,0.2956362216511531,1.36111711039226,0.014311659426422985,0.26028584183266157,0.12881719726205715,0.8619406745459453,0.08878719719817685,-314531.33909930853,77.47787140917326,75.31425060802009,-11634.640000001818,1.663191027828974,78.11800000000002,74.38199999999992,1.0309243188918629,0.40410178516343326,0.6268225337284297,0.6428571428571429,-0.30000000000001137,25.31809463641366,-42929.6,202545.85,78.09,78.42,78.99,79.32,77.52000000000001,77.19000000000001,76.62000000000002,-0.00891152132399749,0.08395989974937346,0.857217406003234,0.8004077755540426,0.2794995527683278,2.395420191686581,0.5222937002665148,0.5300305499280418,0.09999999999998894,0.007062113877822711,3.3640713350651135e-05,0.1675927389641901
999,2016-08-03,77.73,77.82,76.74,77.24,722256,AVY,-0.0,0.29521698409586866,1.327634829006625,0.019111930929613063,0.08601552220332712,0.12842930977517183,0.7698267579840791,0.09125166069489563,-218236.3108238507,77.39858093944883,75.49765531201817,-14344.330000000171,2.3133691464874433,77.85600000000002,74.65299999999993,1.0476105751105251,0.5328035431528518,0.5148070319576733,0.5714285714285714,-0.6099999999999994,25.14353018354869,-493672.6,111572.25,77.26666666666667,77.79333333333334,78.34666666666665,78.87333333333333,76.71333333333334,76.18666666666667,75.63333333333334,-0.011644273832373778,0.0702507967299431,0.5128803739696234,0.6320844237805865,0.3719946236139888,2.3969083156614737,0.5025167878319977,0.5236431606932724,0.4629629629629637,0.005934047849552285,0.00019108766590477587,0.17266534904011246
1000,2016-08-04,77.43,77.88,77.26,77.39,430896,AVY,-0.0,0.30046506051211913,1.2359501851390753,0.01941046191638161,0.2918145364628959,0.1279604403659933,0.7582925784321992,0.09611798716465522,-221588.70876464993,77.39572062629922,75.67787861563548,260722.93999999645,3.1044051757014213,77.70400000000002,74.91399999999993,1.0607110826879875,0.638385051059879,0.42232603162810856,0.5714285714285714,0.15000000000000568,25.02860550483008,-257874.2,93571.6,77.50999999999999,77.75999999999998,78.12999999999998,78.37999999999997,77.13999999999999,76.89,76.52,-0.006419309282321223,0.05579809004092774,0.5284785326878143,0.6373856917084489,0.37706763318762926,2.3965071073945032,0.4049036650062767,0.4937416615181831,0.20967741935483464,0.004762883581747647,0.0003402179671945628,0.17839873568461564
1001,2016-08-05,77.84,78.95,77.7,78.46,572273,AVY,0.0,0.305652355134522,1.2791568271205322,0.02621854187113412,0.814663542934429,0.13247230686209335,0.830179879450251,0.10715789837372365,-83876.601764761,77.75048041753281,75.94284255700353,-182979.25999999983,3.792189120761321,77.81800000000001,75.17199999999994,1.1442432628960972,0.7395566934271227,0.4046865694689745,0.5714285714285714,1.0699999999999932,24.862379833142555,-2055.8,96145.35,78.37,79.04,79.61999999999999,80.29,77.79,77.12,76.54,0.003966730646193065,0.07494177284559528,0.7379654292494383,0.7218530744874865,0.5100686228319788,2.4895520628593184,0.4726024433375154,0.5046234080402602,0.6079999999999928,0.004227694296040979,0.0004914725428378176,0.1946995886474163
1002,2016-08-08,78.33,78.98,78.05,78.72,698267,AVY,0.0,0.31122956094757614,1.2326025835044623,0.033254457562300936,0.8040608655880572,0.13539094679068495,0.8192416815718512,0.11702751522586513,38703.05137265583,78.07365361168854,76.20733374205082,355603.4299999995,4.275754468091075,77.93200000000002,75.45849999999993,1.2173896347070468,0.8351232816831077,0.3822663530239391,0.6428571428571429,0.2600000000000051,24.71343824572813,-3701.0,168451.2,78.58333333333333,79.11666666666666,79.51333333333334,80.04666666666667,78.18666666666665,77.65333333333332,77.25666666666665,0.01117533718689794,0.07894736842105271,0.7424567195676173,0.7239835045536446,0.6478965966863093,2.5540994396012224,0.5552116647339697,0.5251764270389858,0.7204301075268783,0.003983933839913002,0.0006429413569794261,0.21071858921245817
1003,2016-08-09,78.84,79.09,78.48,78.73,503650,AVY,-0.0,0.3102388962605364,1.1495889057038673,0.03758249019631964,0.7118894405246606,0.13638784503176435,0.7887434550494907,0.11737419402756129,-41515.63594715934,78.2924357411257,76.44758767137931,-18528.2100000007,4.722622266722979,78.10800000000002,75.74699999999993,1.261622380317263,0.9204231014099388,0.34119927890732427,0.6428571428571429,0.010000000000005116,24.50728861795862,296566.0,244998.3,78.76666666666667,79.05333333333333,79.37666666666668,79.66333333333333,78.44333333333333,78.15666666666667,77.83333333333333,0.019290523045054495,0.07584039355015026,0.7632843108165605,0.732850361605022,0.7338732860635337,2.582742524405261,0.5067531316805701,0.5141916307089653,0.4098360655737709,0.003743216344953509,0.0007901453376379055,0.22398381194961545
1004,2016-08-10,78.73,79.27,78.03,78.69,673227,AVY,0.0,0.30707504862227497,1.1616437182766841,0.029299525011035277,0.6271209963108287,0.13619013491652032,0.7576419815546777,0.11160917725627027,-27840.363035852024,78.42495716075047,76.66115075029556,751.2000000000285,5.226827048144664,78.39800000000001,76.02249999999994,1.2787093191250847,0.992080344952968,0.28662897417211664,0.6428571428571429,-0.04000000000000625,24.381934253045543,306371.8,169020.45,78.66333333333334,79.29666666666668,79.90333333333334,80.53666666666668,78.05666666666669,77.42333333333335,76.81666666666669,0.016798035921953704,0.0726553980370774,0.521666237519338,0.6343310957398633,0.574256040453786,2.5883786329227894,0.5152547759590895,0.5159122434525046,0.5322580645161284,0.00340601712404395,0.0009291594599990906,0.2343436573081402
1005,2016-08-11,78.79,79.02,77.87,78.3,585196,AVY,-0.0,0.3040352734404159,1.1600912225064584,0.009758355567353511,0.134851628318158,0.13407402442618965,0.6985671712512881,0.10686322367732616,-80489.36186531991,78.38330477383364,76.8172316312198,-35064.78000000056,5.78696129147134,78.58000000000001,76.26949999999994,1.2464132248106807,1.0429469209245106,0.20346630388617015,0.6428571428571429,-0.39000000000000057,24.324670375684715,103153.4,110551.8,78.39666666666666,78.92333333333332,79.54666666666665,80.07333333333331,77.77333333333333,77.24666666666667,76.62333333333333,-0.0020392556716797936,0.06487148102815173,0.45065560759122514,0.6004142846381169,0.19170289512065974,2.556439701493316,0.4681408651321454,0.5023885101216239,0.3739130434782572,0.002814381748432167,0.001053102897070341,0.23600884164041538
1006,2016-08-12,78.06,78.36,77.98,78.19,428586,AVY,0.0,0.3040964546633979,1.0560790595055967,0.013237162200756315,0.17675567334117628,0.13100055252927767,0.6683817529811873,0.09246680718274145,-33401.357260162884,78.31886984922242,76.94797147586553,122320.5,6.158530269595196,78.52600000000002,76.50249999999994,1.1981309489254954,1.0739837265247076,0.1241472224007878,0.6428571428571429,-0.10999999999999943,24.22836216743569,-97018.4,59982.6,78.17666666666666,78.37333333333332,78.55666666666666,78.75333333333332,77.99333333333333,77.79666666666667,77.61333333333333,-0.006732723577235787,0.05934155263514423,0.45065560759122514,0.6004142846381169,0.25986534974414766,2.505467442467764,0.4963044364038831,0.5071735642955033,0.5526315789473586,0.0021454119122584865,0.0011604306240619385,0.2353604688461545
1007,2016-08-15,78.4,78.66,78.16,78.17,458360,AVY,-0.0,0.2927872501189706,0.9819351849048504,0.013939829465111839,0.27495313824554485,0.1276260205494846,0.6480360768652167,0.07482161225892485,-165464.29610377428,78.26924656614828,77.06435514483071,16488.679999999422,6.275012157016456,78.41600000000003,76.72049999999994,1.145053599455025,1.088197701110771,0.056855898344253974,0.6428571428571429,-0.01999999999999602,24.118497683888606,-328343.8,3497.05,78.33,78.5,78.83000000000001,79.0,78.0,77.83,77.5,-0.00711291756636609,0.07214373885612406,0.6338316809700268,0.6494935081891056,0.27327641683405257,2.4478830273916814,0.33753629093592546,0.46077608198164677,0.020000000000010232,0.0015389519821967105,0.0012513892127917626,0.23442210064986196
1008,2016-08-16,77.94,78.09,77.3,77.3,391594,AVY,-0.0,0.2850810492503463,0.9670104935842043,0.02606260209630847,0.09239219214346389,0.11849383223971549,0.5394870394350759,0.05795561223906572,-189037.78053036606,77.94616437743218,77.08679751198969,32922.88000000002,6.273508427290453,78.13000000000002,76.93999999999994,1.0210180282237076,1.0747617665333584,-0.053743738309650846,0.5714285714285714,-0.8700000000000045,24.077763553983214,-507392.6,7567.85,77.56333333333333,77.82666666666667,78.35333333333334,78.61666666666667,77.03666666666666,76.77333333333333,76.24666666666666,-0.01766425212860593,0.052703254800490124,0.27107381100546796,0.4586439180774321,0.5090677754461453,2.2792288631309257,0.22502419395728365,0.41689264560244227,0.0,0.0006384055551148233,0.0013166797968688615,0.21630656458376285
1009,2016-08-17,77.38,77.43,77.03,77.29,514254,AVY,0.0,0.2807353839323416,0.8914090944396446,0.026156340421126245,0.22498750313294646,0.11017572347080588,0.5184745350948277,0.046135348531836276,-7810.253202119231,77.72744291828813,77.10615012989543,-49186.71999999975,6.1634401439898,77.85000000000004,77.13299999999994,0.9114059079914938,1.0420905948249855,-0.13068468683349166,0.5,-0.009999999999990905,24.007430737690772,-475598.0,-38541.7,77.25,77.47,77.65,77.87,77.07,76.85,76.66999999999999,-0.012899106002554162,0.06813156440022121,0.21658928104489739,0.4135553876956705,0.5090677754461698,2.124546019618416,0.3666827959715236,0.43909334602125766,0.6500000000000036,-0.00014328807520163224,0.0013600239878651264,0.2008379787526281
1010,2016-08-18,77.16,77.39,76.76,76.95,645018,AVY,-0.0,0.28134370689057026,0.8565545485143581,0.029162002046567208,0.22153319106812208,0.09336930077565775,0.4428929993787514,0.033921544170841034,-63491.244761584894,77.46829527885876,77.09127868895301,-88698.39999999855,6.042598426326123,77.58000000000003,77.36249999999994,0.7880185669777262,0.9912761892555336,-0.20325762227780741,0.5,-0.3400000000000034,23.976996462841363,-487562.4,-43667.6,77.03333333333335,77.30666666666669,77.66333333333334,77.93666666666668,76.67666666666669,76.40333333333335,76.0466666666667,-0.015858805473845695,0.059917355371900946,0.1690263939264569,0.3705087196153164,0.5655970296931712,1.8058206328142044,0.34498429784344914,0.4259975322656427,0.3015873015873002,-0.0008437539834454295,0.0013809046053509322,0.1806903768441514
1011,2016-08-19,76.42,77.62,76.29,77.45,418202,AVY,0.0,0.28192817404651543,0.9196806087124435,0.023316123565417676,0.5099700119768622,0.07299728274200203,0.4726387899143068,0.024479283868793517,99991.60789616228,77.4621968525725,77.12544262333844,-15368.319999999672,5.822395838476024,77.43200000000003,77.60499999999995,0.722253344622473,0.9374716203289216,-0.21521827570644858,0.5,0.5,24.102970115152146,-318204.8,-53838.35,77.12,77.95,78.45,79.28,76.62,75.79,75.29,-0.00921069463988741,0.0718239690008303,0.11010257778691143,0.305162336961646,0.4513535199793555,1.4162385317982658,0.5207163489382388,0.46849114358584987,0.8721804511278181,-0.0010709016074864767,0.001389204723288005,0.17099263822614524
1012,2016-08-22,77.17,77.19,76.47,77.16,546589,AVY,0.0,0.275377237154789,0.9277231942174515,0.00969656621844122,0.40652530913540225,0.034441922790005346,0.24266249556933536,0.01623708571961756,218154.76009972012,77.36146456838166,77.12873380206811,-20670.089999999385,5.691075718364504,77.23000000000003,77.84999999999995,0.6393631750322015,0.8778499312695777,-0.23848675623737614,0.42857142857142855,-0.29000000000000625,24.157449735899775,-335850.6,-48822.3,76.94,77.41,77.66,78.13,76.69,76.22,75.97,-0.0018111254851229052,0.010344376063899333,0.11010257778691145,0.3051623369616461,0.18721645226255393,0.6703259223004786,0.6665886770699364,0.5151427807046577,0.9583333333333317,-0.0011974176642084986,0.0013834337720368517,0.15662028963381722
1013,2016-08-23,77.62,78.3,77.54,78.16,491312,AVY,0.0,0.26467626125518734,0.9560267683217915,0.02385442549958509,0.9105329891127307,0.029512464413025786,0.5958617829028394,0.013777555941642409,185972.7438948211,77.62764304558777,77.22694963044258,51908.09999999954,5.621457550008058,77.40200000000003,77.93949999999995,0.6469066242132584,0.8316612698583138,-0.1847546456450554,0.5,1.0,24.17069351151008,-159269.4,-103256.4,78.0,78.46,78.76,79.21999999999998,77.7,77.24000000000001,76.94000000000001,0.011256307413636826,-0.004964990451941446,0.659523248352602,0.5607207798112197,0.4615950606297215,0.5750466800297555,0.7163222759413602,0.5437757990836625,0.8157894736842076,-0.000741157153767842,0.001377698897765421,0.16042405507397448
1014,2016-08-24,78.19,78.19,77.2,77.37,347252,AVY,-0.0,0.25850918957972985,0.9605565325455518,0.023669725692009713,0.47380574417051363,0.02925615861123547,0.2759475416178155,0.0056967067271681444,-15375.256367732385,77.54176203039185,77.24057347516234,-41860.77000000158,5.361706875880788,77.41800000000003,77.88049999999996,0.5824246356888381,0.7818139430244188,-0.1993893073355807,0.42857142857142855,-0.789999999999992,24.237921196724525,-125869.0,-197191.95,77.58666666666666,77.97333333333331,78.57666666666664,78.96333333333331,76.98333333333332,76.59666666666666,75.99333333333333,0.0054580896686160065,-0.009980806142034563,0.5214620276890366,0.49483738209813827,0.4581157059060022,0.5696210651805806,0.5347872411999649,0.5083416440963778,0.17171717171717432,-0.0005785086257306611,0.0013618402126166957,0.14625166912982301
1015,2016-08-25,77.37,78.23,76.84,77.9,650725,AVY,0.0,0.2538867095213369,1.0178156615394784,0.021129956344651736,0.67806467037141,0.029081426201674677,0.5141310768052898,0.0018381739587082552,84934.21204509345,77.66117468692791,77.30337600133736,-41447.37999999855,5.180210309744261,77.60800000000003,77.86799999999995,0.5675464437031934,0.7389604431601737,-0.17141399945698033,0.42857142857142855,0.5300000000000011,24.333626995315697,133279.6,-127250.9,77.65666666666667,78.47333333333333,79.04666666666665,79.86333333333333,77.08333333333333,76.26666666666667,75.69333333333333,0.005810200129115595,0.00012838618564649012,0.3979689946739376,0.4314078342266611,0.4099634129989332,0.5661281238680006,0.610721470152495,0.5325557663783947,0.7625899280575553,-0.0002711286885765152,0.0013437940806399192,0.1434226568037719
1016,2016-08-26,78.08,78.24,76.73,76.93,577405,AVY,-0.0,0.24944550319072406,1.08344024000088,0.026479121116020268,0.22030531784979054,0.031026504994404076,0.13139100976746218,-0.00558286530276052,-125541.56401201326,77.41744979128528,77.26781638216237,-101267.31999999948,4.661022252037376,77.50400000000003,77.81999999999995,0.4720430574613914,0.6855769660204173,-0.21353390855902588,0.35714285714285715,-0.9699999999999989,24.522865197709542,-65841.8,-120780.2,77.3,77.86999999999999,78.80999999999999,79.37999999999998,76.36,75.79,74.85000000000001,-0.002980819077241962,-0.015611004478566844,0.361360745281967,0.41232219627371,0.5130594507440089,0.6036206546661309,0.4512977571436068,0.49445048683053144,0.1324503311258305,-0.00045302164787666514,0.0013123072704756666,0.12009690301978414
1017,2016-08-29,77.14,77.8,76.85,77.37,500442,AVY,0.0,0.2438111233986943,1.065648208000763,0.02505487119151284,0.40941399798332356,0.031183390798220974,0.33054867775163554,-0.009478488089545465,-50095.044082191365,77.40163319419018,77.27754815528975,79649.99000000017,4.164220098363869,77.54600000000002,77.78099999999995,0.4269387741384918,0.6338493276440322,-0.20691055350554044,0.35714285714285715,0.4399999999999977,24.65739963845672,143564.4,-131082.75,77.33999999999999,77.82999999999998,78.28999999999999,78.77999999999999,76.87999999999998,76.38999999999999,75.92999999999998,-0.010107471852609929,-0.006165703275529734,0.36136074528196693,0.4123221962737099,0.4857262603542638,0.606368829919106,0.48332131177995147,0.49949029008977996,0.5473684210526407,-0.0005063563108687749,0.001275600892275201,0.10897535527943618
1018,2016-08-30,77.46,77.87,77.21,77.5,333677,AVY,-0.0,0.24101392956252554,1.0115617802673293,0.01793113690255114,0.5619542518315392,0.03134200765945863,0.3918869777700414,-0.0091423614448618,-42630.642919148035,77.43442212946012,77.29873404526215,-138924.95999999833,3.8835362366119694,77.41400000000003,77.76349999999995,0.39710563165886015,0.5865005884469978,-0.18939495678813767,0.42857142857142855,0.12999999999999545,24.42584282441115,112037.4,-64514.65,77.52666666666666,77.84333333333332,78.18666666666665,78.50333333333333,77.18333333333331,76.86666666666665,76.5233333333333,0.0016802378182757586,0.0033661315380632464,0.42709255856330497,0.43455605789844787,0.3470302580435236,0.6093160531565774,0.46867885431794826,0.4937668281187477,0.43939393939394167,-0.00042698394805246994,0.0012363562272910394,0.10229105763767274
1019,2016-08-31,77.46,77.67,77.05,77.44,560046,AVY,0.0,0.23287519907574097,0.9593535428983526,0.01788616375609065,0.5086649488237006,0.030954910128182404,0.36147293045871515,-0.008871255142578301,23153.755948739446,77.43628141964008,77.31218794571338,4172.279999999593,3.629452851475308,77.42800000000003,77.77349999999996,0.3644203418909484,0.5420845391357879,-0.1776641972448395,0.42857142857142855,-0.060000000000002274,24.07349147009071,69478.6,-56404.15,77.38666666666667,77.72333333333334,78.00666666666667,78.34333333333335,77.10333333333334,76.76666666666667,76.48333333333333,-0.005905006418485339,0.0006460783046904917,0.3212769837176191,0.3942626620676856,0.3462224718266468,0.6018679257135482,0.5221299889001364,0.5066492500183444,0.6290322580645125,-0.00034163348114962593,0.0011944825072489748,0.09555208380060519
