,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
407,2014-03-28,313.11,316.0,299.51,300.09,1538441,REGN,-0.0,0.4137061653022979,13.721964366450711,0.05722791297250306,0.09979666766238611,0.16642562409938974,0.02403348316631143,-0.1122053897839671,-250234.34881403286,308.3165959563956,319.4553417034771,-1231451.0400000047,2.131224707483586,307.12399999999985,325.90599999999995,-3.6798151821984106,0.5853339683108303,-4.265149150509241,0.42857142857142855,-11.770000000000039,25.367627254733478,-359583.0,-470413.0,305.2,310.89,321.69000000000005,327.38,294.4,288.71,277.90999999999997,-0.020498090544113425,-0.1161085093222586,0.10618884326900847,0.1589825270260496,4.394016385941756,13.559777361933927,0.2942867255172498,0.3862460364920359,0.035172832019404715,-0.007912431049967614,0.0021636745966704704,-0.08740964129244178
408,2014-03-31,303.18,306.47,296.61,300.28,1061566,REGN,-0.0,0.4112861154065186,13.207035784257284,0.07044134810479227,0.23891370600049483,0.1766381395552058,0.08643646376347051,-0.12833840695718335,-37799.73252045753,305.63773063759703,317.6291186840983,2440218.6600000085,0.4587974683008511,305.90599999999984,323.94449999999995,-4.6590112684060045,-0.46353507903253705,-4.195476189373467,0.35714285714285715,0.18999999999999773,25.40835764816837,202453.8,-476068.8,301.12,305.63,310.98,315.49,295.77,291.26,285.90999999999997,-0.02781105319390045,-0.13115939932293638,0.08295891551567221,0.14258050129887476,5.3871077583361435,14.305238449785339,0.320261468127117,0.38490936190678027,0.37221095334685134,-0.008168101672240816,0.0018116146012160355,-0.11336113992518788
409,2014-04-01,304.76,313.38,303.06,306.88,1100748,REGN,-0.0,0.4109925649708142,13.192764346356316,0.06786109833817167,0.5661775431360407,0.1718170786944411,0.22656851340571738,-0.13107971351573258,47915.26618589484,306.0518204250647,316.60539309513655,-2971935.470000009,-1.228861636621522,305.5079999999999,322.0079999999999,-4.8465978172192195,-1.3401476266698737,-3.5064501905493457,0.35714285714285715,6.600000000000023,25.410131993143622,101076.2,-454983.45,307.77333333333337,312.48666666666674,318.0933333333334,322.80666666666673,302.16666666666674,297.4533333333334,291.84666666666675,-0.005025451480076553,-0.11175431995137344,0.4698433554091269,0.33560249685313054,5.183027107774536,13.831618469059894,0.3368926583379745,0.383504188273724,0.3701550387596895,-0.007261155368670475,0.0014787570799314558,-0.1200050361235788
410,2014-04-02,309.64,316.0,300.37,306.89,903084,REGN,-0.0,0.41516841690675454,13.517729100175474,0.06564622861388252,0.5843514193065241,0.1631322105023678,0.24742905294885173,-0.13211203130556176,121962.78339633415,306.3312136167098,315.6801175622664,-1047566.0200000021,-2.6372474874806953,305.1999999999999,320.078,-4.937537730765541,-2.059625647489008,-2.8779120832765335,0.35714285714285715,0.009999999999990905,25.481826332949403,559850.0,-375221.0,307.75333333333333,315.13666666666666,323.3833333333333,330.76666666666665,299.50666666666666,292.12333333333333,283.87666666666667,-0.015936638235105584,-0.09324863347614125,0.3820083562468265,0.30410592892976523,5.008807243239234,13.05375791829422,0.36364394326391697,0.3867082192110648,0.4171465131158019,-0.005966555117652536,0.0011673213184901182,-0.12537433497581127
411,2014-04-03,306.26,306.5,293.5,298.6,1244438,REGN,-0.0,0.4231463382646779,13.500698553485408,0.05304566678888274,0.2540012248426244,0.16527515303747387,0.12935332013970305,-0.14107877076118105,103499.31544142158,303.75414241113987,314.0534396991934,-1189753.199999996,-3.7269806005389094,302.5479999999999,318.0855,-5.613829255843086,-2.770466369159824,-2.8433628866832623,0.35714285714285715,-8.289999999999964,25.575109125208602,56503.8,-370000.55,299.53333333333336,305.5666666666667,312.5333333333333,318.5666666666667,292.5666666666667,286.53333333333336,279.5666666666667,-0.0049651771135324485,-0.08993934960836301,0.2289646569838624,0.23697824628580128,4.012215098910723,13.14290742287535,0.37319852627850936,0.38724150236312477,0.3923076923076941,-0.005650231614114739,0.0008560566863485225,-0.14421883422565443
412,2014-04-04,300.68,301.84,285.22,285.34,1365729,REGN,-0.0,0.43309822337730325,13.91660541302068,0.11771670525889066,0.09572060950291097,0.1873853053019355,-0.016976732026419895,-0.15640468733282006,-256454.83063113654,297.6160949407599,311.31882639450833,-9969999.750000006,-5.0197580239775785,299.59799999999984,315.947,-7.137489803914093,-3.6438710561106786,-3.4936187478034144,0.2857142857142857,-13.260000000000048,25.54306107384954,91046.2,-209207.6,290.79999999999995,296.3799999999999,307.41999999999985,312.99999999999983,279.75999999999993,274.18,263.14,-0.04975356334088184,-0.1332320777642771,0.13661407040071893,0.18029202070265585,8.816922365538277,14.800956263557655,0.25120575638783793,0.35104899895773145,0.007220216606495071,-0.007090974179716061,0.0005160423462034901,-0.1815983631059395
413,2014-04-07,280.32,292.29,279.04,287.19,1432356,REGN,0.0,0.442935806506681,13.827724691284589,0.13967734849109842,0.26399048810197107,0.20099452049617764,0.0774271229743348,-0.16261488991986703,152788.7270357636,294.14072996050663,309.0208429283647,-2144144.3800000045,-6.628343876885722,296.9799999999999,313.8465,-8.102323682842439,-4.535561581457031,-3.5667621013854074,0.21428571428571427,1.8500000000000227,25.484551968181957,165204.2,-184579.6,286.17333333333335,293.3066666666667,299.42333333333335,306.5566666666667,280.0566666666667,272.92333333333335,266.8066666666667,-0.0641618873826903,-0.1264713933753079,0.09610820937301907,0.14887890398922507,10.370344738721599,15.770356694225903,0.37250195079943854,0.3761961742591513,0.6150943396226398,-0.008231688984993808,0.00016794784676837148,-0.20659929250396034
414,2014-04-08,287.12,289.01,278.26,286.44,1191464,REGN,0.0,0.4281891398477487,13.41736139911331,0.12950667389272705,0.3299037654997785,0.21154648579321825,0.11650084217049937,-0.1696231133561669,399246.69587450614,291.5738199736711,306.87028645899665,-191691.50000000396,-8.078867412000061,292.89199999999994,311.73,-8.825742548865094,-5.393597774938645,-3.4321447739264492,0.21428571428571427,-0.75,25.485320924835893,-293238.2,-203683.95,284.57,290.88,295.31999999999994,301.63,280.13,273.82,269.38,-0.06663625403238942,-0.1569094922737307,0.09132367184712709,0.1451076851867288,9.482867182447151,16.486346504079982,0.5019780447190058,0.4128375131447693,0.7609302325581402,-0.008799477088722604,-0.00017962860364835473,-0.22777735366113924
415,2014-04-09,289.11,306.96,287.01,306.26,1622529,REGN,0.0,0.41402077395965087,14.364379879231533,0.12640463305604946,0.8646339268184374,0.19526922807430774,0.4373103642080724,-0.14271189104102694,745967.324868182,296.46921331578073,306.8121639390922,3626599.1099999985,-9.130993953963577,292.7659999999999,310.05550000000005,-7.710862827955623,-5.857050785542041,-1.8538120424135816,0.2857142857142857,19.819999999999993,25.63738205169132,-149349.2,-176894.75,300.07666666666665,313.1433333333333,320.02666666666664,333.0933333333333,293.1933333333333,280.12666666666667,273.24333333333334,0.02565304755525776,-0.06647971469503461,0.6510325942582318,0.4938232240907603,9.251744700321842,15.136074536298384,0.6562894567132554,0.46541606243591077,0.9649122807017549,-0.0063196502570243476,-0.0004642415520031379,-0.19665278422286436
416,2014-04-10,304.6,304.99,291.67,293.62,1461391,REGN,-0.0,0.40478577866255766,14.394462562000658,0.11953819951325788,0.5530425485816692,0.193777785830539,0.25374943407354617,-0.13496502525675713,11118.964252097736,295.51947554385384,305.5557673734644,1938075.8600000017,-10.109204564315217,291.76999999999987,308.333,-7.757827572793417,-6.237206142992317,-1.5206214298010998,0.2857142857142857,-12.639999999999986,25.68940497504029,-192739.8,-203357.4,296.76000000000005,301.8500000000001,310.08,315.1700000000001,288.5300000000001,283.44000000000005,275.2100000000001,0.029018013597813242,-0.10889226100151744,0.6510325942582319,0.4938232240907603,8.719415117995808,14.937021509621896,0.4863251032743022,0.4350332370988141,0.14639639639639562,-0.004859652413376075,-0.0007291693771010301,-0.19255628124401586
417,2014-04-11,290.37,299.24,286.67,288.36,1197536,REGN,-0.0,0.39803947525622735,14.151200887067237,0.11293584429179096,0.3784354866602326,0.19197718904374364,0.19529578712854553,-0.12960622334270264,-240245.04073260914,293.13298369590257,303.9180752426583,7607374.69999999,-10.733321280996467,292.3739999999999,306.276,-8.12581616122418,-6.61492814663869,-1.5108880145854888,0.2857142857142857,-5.259999999999991,25.35302000649577,-159101.2,-303933.55,291.42333333333335,296.1766666666667,303.9933333333334,308.74666666666667,283.6066666666667,278.85333333333335,271.0366666666667,0.004073958006894446,-0.12109482154286923,0.48719389933930574,0.42618866437368824,8.25487613474202,14.699501387890407,0.36903243426984766,0.406405985590445,0.13444709626093865,-0.004555949144234755,-0.0009867107627453129,-0.19738696547669726
418,2014-04-14,290.61,297.0,284.11,290.01,768491,REGN,-0.0,0.3968721221601223,13.983040768791604,0.10788477141155632,0.40735217793237455,0.18638221882248013,0.24683378608577267,-0.1231184061820893,-63336.01803650122,292.0919891306017,302.5934966481194,2501369.0000000093,-11.387657424380455,292.93799999999993,304.372,-8.18990048365606,-6.929922614042166,-1.2599778696138948,0.21428571428571427,1.6499999999999773,25.191644907467673,-291874.2,-213040.85,290.37333333333333,296.63666666666666,303.2633333333333,309.52666666666664,283.74666666666667,277.48333333333335,270.8566666666667,0.012463343108504376,-0.12946508975205617,0.4127398756331243,0.393571831206335,7.90088729193962,14.182382176858981,0.39859467689362954,0.4112929547857544,0.45771916214119346,-0.004309955799599336,-0.0012271925751431011,-0.19744665813065224
419,2014-04-15,289.5,293.03,276.9,288.08,1100448,REGN,0.0,0.38588489207136684,14.269301999619389,0.10354665510230864,0.3292208992348483,0.17069043775562545,0.22776187603529752,-0.125735767858531,170708.62945202034,290.75465942040114,301.21125887210803,27184.64000000287,-11.896000280376654,293.2659999999999,302.119,-8.300736913098035,-7.20408547385334,-1.0966514392446953,0.14285714285714285,-1.9300000000000068,25.166129526978807,-273671.0,-321112.7,286.00333333333333,295.1066666666667,302.1333333333333,311.2366666666667,278.9766666666667,269.87333333333333,262.8466666666667,-0.05936132697707833,-0.12525430419336228,0.2575482527251213,0.3136696897695386,7.591678338808409,12.892206091072953,0.4967692555608287,0.4381334746057042,0.6931184128952269,-0.004228998186745906,-0.0014534247473974925,-0.20035301553374607
420,2014-04-16,293.45,301.0,291.75,300.14,972925,REGN,0.0,0.3711526262991215,14.089395066336806,0.06897845252784592,0.9019934819412199,0.1488645867231289,0.4883930202987703,-0.1068434891376746,367701.563770395,293.88310628026744,301.1092342176215,2070916.419999999,-12.061988895301347,292.04199999999986,300.65950000000004,-7.330927996984542,-7.2294539784795795,-0.10147401850496252,0.21428571428571427,12.060000000000002,25.063399433429577,-403591.8,-243288.45,297.63,303.51,306.88,312.76,294.26,288.38,285.01,0.022205571827532123,-0.08685995923210323,0.5306560749192721,0.45754122400830255,5.036151308284292,11.189388052970646,0.633521846049561,0.4827900034077348,0.9070270270270255,-0.002554916967577011,-0.0016294887260285102,-0.17619495046368763
421,2014-04-17,300.45,304.96,296.02,296.74,607221,REGN,-0.0,0.35699809653188264,13.402809057491897,0.07457395948557598,0.6866644221879541,0.12109613597475842,0.43588336868544975,-0.09069341218988036,771.7166482431421,294.835404186845,300.69311667308614,-4271345.820000012,-11.866251686108688,292.6659999999999,299.062,-6.758787928838785,-7.13532076855142,0.3765328397126346,0.2857142857142857,-3.3999999999999773,24.91065973407531,-232757.8,-247617.1,299.24,302.46000000000004,308.18000000000006,311.40000000000003,293.52000000000004,290.3,284.58000000000004,0.029060896102094586,-0.04520737475465752,0.6262818548585352,0.5169951720778542,5.456315606701392,9.053813154220801,0.4491935349502676,0.4444801852500153,0.08053691275168093,-0.0011641114996937213,-0.00177191868899038,-0.1624573410598471
422,2014-04-21,299.06,302.46,296.03,302.0,454407,REGN,0.0,0.35295386646071714,12.473101183159644,0.08304916598602642,0.7692784657396086,0.11598974622631125,0.5975109151808493,-0.06647924541597468,136577.09749110945,297.22360279123,300.81758175183984,-964443.4800000071,-11.17769590059433,295.3939999999999,298.62250000000006,-5.813905676828995,-6.871037750206934,1.0571320733779395,0.35714285714285715,5.259999999999991,24.799673434258004,97630.8,-82501.8,300.16333333333336,304.29666666666674,306.59333333333336,310.72666666666674,297.86666666666673,293.73333333333335,291.4366666666667,0.04134340195165687,-0.014263798674804989,0.6262818548585353,0.5169951720778543,6.13305633431907,8.65928699811666,0.6089491373489094,0.4905735335258417,0.928460342146193,0.0004866490370976903,-0.0018700015453411106,-0.14054366529639747
423,2014-04-22,302.76,313.5,302.15,311.68,736072,REGN,0.0,0.34869492641785743,12.343354358738358,0.11417680668964283,0.8492491648357582,0.1202407030854062,0.8559413675663086,-0.03604979074201373,214914.82158255385,302.04240186082,301.8520977754741,1925033.9399999997,-10.071538213705598,299.7279999999999,298.88800000000003,-4.235164246601016,-6.34386304948575,2.108698802884734,0.35714285714285715,9.680000000000007,24.749411613693784,91147.0,41732.7,309.10999999999996,316.06999999999994,320.4599999999999,327.41999999999996,304.7199999999999,297.75999999999993,293.3699999999999,0.08192168841988345,0.009097678635024451,0.8231593018435542,0.6614686376271207,8.555496478868314,8.984625815947723,0.6858486172634436,0.5238186805321913,0.8396475770925119,0.0029830992392379605,-0.0019045579591682913,-0.10347623290651142
424,2014-04-23,312.36,312.88,301.87,303.08,609800,REGN,-0.0,0.3375131944299988,12.165573777573242,0.07337364259762215,0.5158471070561705,0.11702536323115979,0.6282495297108048,-0.01620513894327649,-83049.81796548679,302.38826790721333,301.9690408444765,167824.43999999753,-9.757576664625137,302.7279999999999,298.59850000000006,-3.636034473669099,-5.802297334322421,2.1662628606533216,0.35714285714285715,-8.600000000000023,24.775252466326986,189276.6,-69139.1,305.9433333333333,310.01666666666665,316.95333333333326,321.02666666666664,299.00666666666666,294.93333333333334,287.99666666666667,0.009795428799893376,-0.017345913173167405,0.8080444453847154,0.6555909138894372,5.553064019073237,8.735899480694869,0.4938657751178022,0.48439786246498434,0.10990009082651958,0.003880108356318884,-0.001912975898631621,-0.08843006925295678
425,2014-04-24,305.77,306.7,291.36,293.43,1022213,REGN,-0.0,0.3332586540832808,12.58883060723014,0.09245184271725394,0.21446711850752187,0.11398796961477216,0.3698571167459703,-0.015720635194904162,-283484.7830914831,299.40217860480885,301.15579885928827,-5222073.25,-9.648613794030876,301.38599999999985,297.84850000000006,-3.8949950849199695,-5.420836884441931,1.5258417995219613,0.35714285714285715,-9.649999999999977,24.882374520859052,-209751.0,-50710.5,297.16333333333336,302.9666666666667,312.50333333333333,318.3066666666667,287.6266666666667,281.8233333333334,272.28666666666675,-0.011154546067264279,-0.059097030718912355,0.41123456928726165,0.4702338465898505,6.965922767295571,8.487786441951368,0.37422429336406277,0.451116287930851,0.13494132985658386,0.0027185642159516794,-0.001926708636329239,-0.09227727164549426
426,2014-04-25,291.6,293.17,283.46,284.42,1075000,REGN,-0.0,0.33548585972890743,12.239653192932792,0.13874143513983078,0.1503255995326915,0.11224904375738208,0.13771669126727143,-0.020312919358352336,-376650.5329168567,294.40811906987255,299.56191325364176,-8680631.999999985,-9.400366726124187,298.9219999999999,296.4765000000001,-4.772243483080388,-5.2911182041696225,0.5188747210892348,0.35714285714285715,-9.009999999999991,25.00670657959943,-303306.8,-168075.15,287.01666666666665,290.5733333333333,296.72666666666674,300.28333333333336,280.8633333333333,277.3066666666666,271.15333333333325,-0.05821192052980127,-0.052217668032923326,0.2711247019227843,0.3758381618069436,10.368216818717121,8.319800905383875,0.28243857799966127,0.4175687507251374,0.09886714727085817,3.678772387337847e-05,-0.001967375195631389,-0.1093709805284178
