,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1036,2016-09-26,83.07,83.56,82.67,82.72,1339953,ABC,-0.0,0.36212711652504803,1.2913470758522057,0.028208178114341658,0.40255627201226835,0.08890842925072082,0.17113341881363164,-0.07810433710172976,-234651.46539371915,83.17202899763434,84.76488347968083,809464.5300000042,-4.604517916900875,82.94800000000005,85.21150000000013,-1.07570383098016,-0.7746868080262412,-0.30101702295391886,0.2857142857142857,-0.6099999999999994,25.542003513973153,-114001.0,-340950.15,82.98333333333333,83.29666666666667,83.87333333333335,84.18666666666667,82.40666666666667,82.09333333333333,81.51666666666667,0.007797270955165699,-0.04159425327308543,0.3683905905210692,0.33942657347350486,0.5849529895571033,1.894005154774452,0.351741711931085,0.43943839427732573,0.05617977528089565,-0.003060104368462922,-0.00024012719037245388,-0.21182649602473372
1037,2016-09-27,82.75,83.74,82.46,83.25,1583508,ABC,0.0,0.3623421850253544,1.289834132405245,0.015815540840634617,0.5516886877396848,0.09047679014785752,0.2650023016229284,-0.07654433945692327,97707.0998408719,83.19801933175623,84.62060886256837,19652.95999999958,-4.8789410420504815,83.18200000000004,85.05850000000012,-1.0561392164340617,-0.8309772897078055,-0.22516192672625623,0.2857142857142857,0.5300000000000011,25.64319212124568,699585.8,-329392.55,83.14999999999999,83.83999999999999,84.42999999999999,85.11999999999999,82.55999999999999,81.86999999999999,81.27999999999999,0.002770416767044134,-0.032426778242677895,0.30676186852221193,0.31471491550492203,0.32889207955141736,1.9239550136978876,0.44022364128739144,0.4563668805366285,0.6171875000000043,-0.0025150021564916674,-0.0003727296240290349,-0.20936610360294441
1038,2016-09-28,83.25,83.3,82.46,83.2,1310409,ABC,0.0,0.37046174319577946,1.229856248084546,0.015205288584659435,0.4857747285026443,0.09196317013687672,0.28019488807666576,-0.06853359837442677,424376.1032467633,83.19867955450415,84.48531278041901,-14181.120000000117,-5.177755837005794,83.21800000000005,84.91650000000013,-1.0327636441664794,-0.8713345605995403,-0.16142908356693908,0.2857142857142857,-0.04999999999999716,25.761514050709977,-125130.4,-308071.15,82.98666666666666,83.51333333333334,83.82666666666667,84.35333333333334,82.67333333333333,82.14666666666666,81.83333333333333,-0.004665629860031111,-0.043348281016442405,0.30676186852221193,0.314714915504922,0.3163384263595474,1.9522976342320257,0.5871332211757236,0.496803594861939,0.8809523809523881,-0.001993255609420448,-0.0004922531944083049,-0.2079965874967597
1039,2016-09-29,82.92,83.28,81.25,81.25,1625347,ABC,-0.0,0.38446955735364735,1.3365420816732734,0.04213902652640868,0.06983134847306026,0.09698929263290879,0.08815837232791794,-0.07436213431951794,-315396.9956550836,82.54911970300277,84.17718775371245,-83678.0,-5.706309364780682,82.75000000000004,84.63050000000013,-1.15823561866722,-0.9287147722130763,-0.22952084645414372,0.2857142857142857,-1.9500000000000028,25.94530120556332,-904274.2,-523440.25,81.92666666666666,82.60333333333332,83.95666666666665,84.63333333333333,80.57333333333332,79.89666666666666,78.54333333333332,-0.024960998439937578,-0.06769936890418825,0.10617235415243022,0.19844563163918127,0.87175111126508,2.05206308254235,0.3914221474504824,0.4494889667798495,0.0,-0.0024025343521292923,-0.0006182181851385762,-0.2304786605014944
1040,2016-09-30,81.29,81.64,79.34,80.78,3001798,ABC,0.0,0.39792804546610866,1.4650031374501697,0.05590106465841344,0.18242253709444767,0.1012036534694029,0.08606217582424315,-0.07757356978244354,168652.60143474094,81.95941313533518,83.85364606288269,-4093161.3800000027,-6.240607784143553,82.24000000000004,84.31200000000013,-1.2808334833766821,-0.9991385144457976,-0.2816949689308845,0.21428571428571427,-0.46999999999999886,25.897644799163327,-1138799.8,-740084.9,80.58666666666667,81.83333333333334,82.88666666666668,84.13333333333334,79.53333333333335,78.28666666666668,77.23333333333335,-0.023452611218568637,-0.07616651418115275,0.043423387086095167,0.11747894434494033,1.1493258893769809,2.1331706078280774,0.4696437504742346,0.46630782294574374,0.626086956521739,-0.003106104142328908,-0.0007500259690687406,-0.25355972290761897
1041,2016-10-03,80.68,80.94,79.99,80.12,1563127,ABC,-0.0,0.3995745871522147,1.3963360524568142,0.07006438489746923,0.22055630767747395,0.10460521603225464,0.06429592878838035,-0.07841426356339243,-250754.28998398018,81.34627542355679,83.49806072356053,70308.59999999971,-6.70004764554578,81.72000000000006,83.94600000000011,-1.4149391211590228,-1.0822986357884428,-0.33264048537058,0.21428571428571427,-0.6599999999999966,25.774238228072498,-1183434.6,-879113.4,80.35000000000001,80.71000000000002,81.30000000000003,81.66000000000003,79.76000000000002,79.4,78.81000000000002,-0.037597597597597544,-0.08570124386625574,0.04342338708609517,0.11747894434494031,1.4314153834552974,2.195297366260915,0.3587098687372123,0.4349301355474031,0.13684210526316765,-0.0038992108910889268,-0.000888903565321732,-0.2792225351074804
1042,2016-10-04,81.26,81.72,80.25,80.53,1680972,ABC,-0.0,0.40299153844783875,1.4234912454625717,0.059291321427653115,0.36578107965368345,0.1024807666326275,0.14267661189782194,-0.07551543635765454,-369395.13977635733,81.07418361570453,83.21538827369763,330206.5,-6.879140704425605,81.17600000000004,83.59100000000012,-1.4711764257331055,-1.1600741937773753,-0.31110223195573017,0.2857142857142857,0.4099999999999966,25.70788658011731,-1163941.8,-877679.85,80.83333333333333,81.41666666666666,82.30333333333334,82.88666666666666,79.94666666666666,79.36333333333333,78.47666666666666,-0.03209134615384617,-0.08227920227920227,0.3506175639013347,0.28408440137596863,1.203258077052793,2.1416174408969946,0.3026319759835387,0.41164880744538296,0.1904761904761914,-0.004193748732602472,-0.0010247525656793702,-0.29157333081674586
1043,2016-10-05,80.71,80.86,79.88,80.03,1745300,ABC,-0.0,0.4103686020433377,1.364359079400896,0.02481040028476835,0.24377955558236988,0.09836645801342736,0.11207544453701357,-0.07715323416257815,-438574.08510135754,80.72612241046969,82.91201796191689,-16395.57000000062,-7.150554244977096,80.54200000000004,83.20500000000013,-1.5383574885676978,-1.2357308527354398,-0.302626635832258,0.2857142857142857,-0.5,25.613641318008938,-1250920.0,-1040630.75,80.25666666666667,80.63333333333335,81.23666666666668,81.61333333333336,79.65333333333335,79.27666666666667,78.67333333333335,-0.0150153846153846,-0.08296092586226647,0.28898576689246847,0.2568962488407169,0.4995698149339534,2.046145284751809,0.2527750588189595,0.38702141859247036,0.15306122448980108,-0.004336563199680857,-0.0011591893885952557,-0.30687605425509856
1044,2016-10-06,79.58,80.29,78.9,80.14,2249064,ABC,0.0,0.41379910318917806,1.36777786881411,0.01598675390313808,0.35981920594059785,0.09258944631487669,0.14691220717247147,-0.07744280172394889,519484.57926358504,80.53074827364645,82.64801625125814,-221555.88000000032,-7.516407031071357,80.32000000000004,82.84850000000013,-1.5646861561609882,-1.3015219134205496,-0.2631642427404386,0.2857142857142857,0.10999999999999943,25.531418338517174,-476037.8,-818418.3,79.77666666666666,80.65333333333331,81.16666666666666,82.04333333333331,79.2633333333333,78.38666666666666,77.8733333333333,-0.007922753156721968,-0.06060250849841756,0.17495057077601872,0.19767693958847088,0.3210140183750128,1.9177241857545182,0.46587881619105564,0.43512283881559205,0.8920863309352478,-0.004191469699860425,-0.0012872196764508227,-0.3169980826886962
1045,2016-10-07,80.43,80.55,78.7,79.39,1837066,ABC,-0.0,0.4170950748783188,1.4320741529722278,0.020590767456180974,0.10439922831918508,0.09564094436802936,0.09945026514930004,-0.07791770973033668,154529.07206010926,80.15049884909763,82.33772898923355,-58730.24000000005,-7.638766912703757,80.04200000000003,82.55250000000014,-1.6273119081937892,-1.3666799123751976,-0.26063199581859164,0.2857142857142857,-0.75,25.541999360774795,-243091.4,-786746.0,79.54666666666667,80.39333333333333,81.39666666666666,82.24333333333333,78.54333333333334,77.69666666666667,76.69333333333334,-0.0091113330004993,-0.08694652098907421,0.28041793630380546,0.25175804617211,0.4120315521819095,1.9738497649854392,0.4349102017850281,0.4292038039734379,0.3729729729729729,-0.004184401628562578,-0.0014138545581966417,-0.3332697911687353
1046,2016-10-10,79.07,80.01,78.78,79.64,1281821,ABC,0.0,0.4197376189968538,1.4051309325759314,0.022214657052735433,0.32770008063339456,0.08684645169626119,0.14315982982253284,-0.07792305773181146,302158.6044502083,79.98033256606509,82.08080241883036,483621.5,-7.7789615460309065,79.94600000000003,82.18700000000014,-1.6378897833397872,-1.4209218865681157,-0.2169678967716715,0.2857142857142857,0.25,25.609291190806587,325898.2,-841689.4,79.47666666666667,80.17333333333335,80.70666666666668,81.40333333333335,78.94333333333334,78.24666666666667,77.71333333333334,-0.01105178194461692,-0.06580645161290322,0.28041793630380546,0.25175804617211,0.44399324318449684,1.7844123313901576,0.5230024651466574,0.4549164885350072,0.699186991869916,-0.003956025427478105,-0.0015326853208984142,-0.3411636438994723
1047,2016-10-11,79.6,80.04,79.26,79.61,2409049,ABC,-0.0,0.40729092648061394,1.3217801415658073,0.015680747575145874,0.3784707580277737,0.08396784426378556,0.16629764490655102,-0.08036196989021221,93988.87600043294,79.85688837737672,81.84548790275129,125836.25999999935,-7.933956401484627,79.76200000000003,81.90500000000013,-1.6299050441141105,-1.4627185180773148,-0.16718652603679574,0.2857142857142857,-0.030000000000001137,25.634775910846574,-492106.0,-826012.3,79.63666666666667,80.01333333333334,80.41666666666667,80.79333333333334,79.23333333333333,78.85666666666667,78.45333333333333,-0.00524803198800452,-0.050566487775790044,0.300636263353461,0.25979877351922465,0.3126819470221964,1.7193465711063418,0.49824095967041854,0.45432615140957233,0.4487179487179408,-0.0035896215742862976,-0.00164186739913994,-0.3479820084427005
1048,2016-10-12,79.69,81.05,79.42,80.61,2368027,ABC,0.0,0.3953323395532462,1.3628761226903658,0.024673474913357727,0.8714099896406469,0.08214018169242131,0.33125781116438363,-0.07734545051827067,425586.56514579395,80.10792558491782,81.72782238820355,1053619.8199999987,-7.82227841129458,79.87800000000004,81.74300000000014,-1.525302698064209,-1.4752353540746939,-0.05006734398951518,0.2857142857142857,1.0,25.706839925153634,330559.4,-412801.4,80.36,81.3,81.99,82.92999999999999,79.67,78.73,78.04,0.005864736710756163,-0.0426365795724466,0.6991104320372424,0.4814945402953209,0.4927169572822974,1.6785962180209015,0.575514423011363,0.4805866464842085,0.7300613496932522,-0.002687038335093134,-0.0017297511021433145,-0.3312271321335316
1049,2016-10-13,80.28,80.93,79.93,80.38,2493977,ABC,-0.0,0.38543916468586503,1.3144926396649839,0.026751604383302544,0.7123332176186165,0.07846730595318376,0.31685112583149877,-0.07037280378190036,96511.17168194786,80.19861705661188,81.59945835123179,65394.55999999966,-7.728679943513595,79.92600000000004,81.55200000000012,-1.4443145044574095,-1.4690511841512373,0.024736679693827757,0.35714285714285715,-0.23000000000000398,25.799933672029585,-618048.8,-659426.9,80.41333333333334,80.89666666666668,81.41333333333336,81.89666666666668,79.89666666666668,79.41333333333334,78.89666666666668,0.012470084393500376,-0.04434668885982646,0.6991104320372424,0.48149454029532085,0.5345371829849601,1.5997914337735128,0.5336762820075716,0.47767363253333045,0.44999999999998863,-0.0018620249699846413,-0.0018005506972986931,-0.3201439599506998
1050,2016-10-14,80.49,80.88,79.79,79.79,1285780,ABC,-0.0,0.3817505412398767,1.2845602877096511,0.022940053620566683,0.38231075829890315,0.07505573946276697,0.246753897060595,-0.06736267043080314,-376642.327615239,80.06241137107459,81.4271289844478,887442.5399999926,-7.588592236844637,80.00600000000006,81.33600000000013,-1.411468318532343,-1.4575346110274585,0.046066292495115624,0.35714285714285715,-0.5899999999999892,25.75376966835611,-507791.6,-550720.7,80.15333333333335,80.5166666666667,81.24333333333335,81.60666666666668,79.4266666666667,79.06333333333336,78.33666666666672,0.0018834756403817892,-0.041676675474417474,0.6053973329308059,0.4551052654416911,0.4588354824917648,1.526183406235906,0.3557841880050477,0.43218090562539424,0.0,-0.001475568019886479,-0.001861421850180809,-0.31795370386038363
1051,2016-10-17,79.75,79.91,79.23,79.74,2187491,ABC,0.0,0.37164590145876714,1.2039522493483632,0.022028607083370934,0.33776375469580855,0.07369543095559357,0.26258631816162786,-0.06353844383120828,221156.83881910788,79.95494091404971,81.26645003354801,196151.04000000018,-7.496002574865722,80.02600000000005,81.16000000000012,-1.3736376222260276,-1.4407552132671726,0.06711759104114501,0.2857142857142857,-0.05000000000001137,25.48597734284687,-1201654.0,-543297.85,79.62666666666667,80.02333333333333,80.30666666666666,80.70333333333332,79.34333333333333,78.94666666666667,78.66333333333334,0.0016329606833311826,-0.028508771929824605,0.3458111621709844,0.3614563749021922,0.4407153276134609,1.4952802940889958,0.48718945867003005,0.46244939080392766,0.7499999999999948,-0.0012884952163707672,-0.001912406986942034,-0.31675130694186376
1052,2016-10-18,80.46,81.24,80.16,81.09,1914247,ABC,0.0,0.3619375220612305,1.2434252827685814,0.02836695710399396,0.8370652293604877,0.07296343057085734,0.49653605061783285,-0.051079690508604496,537486.0377203273,80.33329394269981,81.2496452684482,817007.0999999982,-7.1980002080779535,80.32200000000005,81.11050000000013,-1.2206518901088117,-1.3967345486355005,0.1760826585266888,0.35714285714285715,1.3500000000000085,25.229829030995027,-336994.8,-323364.2,80.83,81.5,81.91,82.58,80.42,79.75,79.34,0.00595459620394497,-0.02324741026258724,0.7303109161715196,0.5952360951323262,0.569622682126751,1.4795250838293836,0.6118300094837262,0.5004171736903269,0.8611111111111188,-0.0005391140180701965,-0.0019394602611219553,-0.2844146083018584
1053,2016-10-19,81.2,81.2,80.35,80.35,1645716,ABC,-0.0,0.3578582109939518,1.1909685783994384,0.027319018642145716,0.5364814111870287,0.07001052882982715,0.389403215736711,-0.04203331027338251,-345495.93231991987,80.33886262846654,81.16396476669124,-330482.7499999997,-6.960626077182596,80.27000000000005,80.97700000000012,-1.1459120499587527,-1.346570048900151,0.20065799894139835,0.35714285714285715,-0.7400000000000091,24.90112125775442,-1139743.4,-546308.6,80.63333333333334,80.91666666666669,81.48333333333335,81.7666666666667,80.06666666666668,79.78333333333333,79.21666666666667,-0.0003732271709380585,-0.03876061729872005,0.7303109161715196,0.5952360951323262,0.5482244066012595,1.4173106482632305,0.4078866729891508,0.45275839524362904,0.0,-0.00013778503047403735,-0.0019539782443115028,-0.2679898463995652
1054,2016-10-20,80.28,81.76,80.23,80.74,2312897,ABC,-0.0,0.34968193190042257,1.23617276794618,0.02929711029934095,0.6690891135195455,0.06319598389527882,0.4815011141542726,-0.03162265561640248,-396977.4565194313,80.47257508564435,81.1235871698635,-139527.5000000034,-6.6173755422744325,80.34200000000006,80.83450000000013,-1.043185257249064,-1.2858930905699337,0.24270783332086965,0.42857142857142855,0.39000000000000057,24.70716500490611,-178368.6,-544182.35,80.91000000000001,81.59000000000002,82.44000000000001,83.12000000000002,80.06000000000002,79.38000000000001,78.53000000000002,0.011906253916530751,-0.03108124324973003,0.8183971516383581,0.66694457193413,0.588447108917413,1.2771039400457311,0.383035559770543,0.44138457982360024,0.33333333333332715,0.00024115343960699672,-0.001953202396178208,-0.24608966563244516
1055,2016-10-21,80.16,80.53,79.93,80.02,1210526,ABC,-0.0,0.34529810328360994,1.179349732220021,0.026951107598402246,0.3301443580924301,0.05673817285275912,0.35820442520583057,-0.02558172465629873,-406259.11734171107,80.3217167237629,81.0184836298765,143612.69999999925,-6.209641422067052,80.38800000000005,80.66900000000012,-1.008249049203016,-1.2303642822965504,0.22211523309353431,0.42857142857142855,-0.7199999999999989,24.491608856050025,-163317.8,-513250.15,80.16000000000001,80.39000000000001,80.75999999999999,80.99000000000001,79.79000000000002,79.56000000000002,79.19000000000003,0.003511412089290208,-0.03264023210831725,0.6573650217690327,0.5996819778379775,0.5416364094050903,1.144252916464808,0.3053570398470231,0.41363366745944624,0.14999999999998342,0.00017388025817153833,-0.0019468194402986361,-0.23829104148101515
1056,2016-10-24,80.34,80.88,79.94,80.04,1308294,ABC,-0.0,0.33409931764431094,1.1474364345906847,0.023010394157111858,0.27959529894540647,0.051850872763633184,0.3814601249833382,-0.019994582927834185,-431212.4961595854,80.22781114917528,80.92529471274541,703222.0999999886,-5.9402915222724895,80.44800000000005,80.53500000000012,-0.9677919169822928,-1.1778498092336989,0.21005789225140603,0.42857142857142855,0.020000000000010232,24.255599158476137,535839.2,-380837.8,80.28666666666668,80.63333333333335,81.22666666666669,81.57333333333335,79.69333333333336,79.34666666666668,78.75333333333336,-0.01294857565667773,-0.038558558558558484,0.7406997740000346,0.6485519868908666,0.462785047287834,1.0439525095048012,0.23903235280581994,0.3843716971036336,0.10638297872341358,-5.2922266463053564e-06,-0.001934609660936173,-0.2315738633798976
1057,2016-10-25,79.6,80.56,79.45,80.39,1688735,ABC,0.0,0.32306194702926,1.1424449099785934,0.01473094962101315,0.5693145324003142,0.041074000792144266,0.4993943103460819,-0.014010603322122301,298225.38306647923,80.28187409945019,80.87431426391252,176937.33000000217,-5.645963143735018,80.30800000000004,80.39200000000014,-0.8971455379833628,-1.1217089549836317,0.22456341700026883,0.42857142857142855,0.3499999999999943,24.07382927777379,490736.8,-375576.45,80.13333333333333,80.81666666666665,81.24333333333333,81.92666666666665,79.70666666666665,79.02333333333333,78.59666666666665,0.0004978220286248446,-0.03377403846153849,0.5015892303929466,0.5395681098562488,0.29575327554108116,0.8255052679205169,0.4416371841528284,0.42841694946013,0.8468468468468452,-9.50444971611356e-06,-0.001913161111613558,-0.21819754778724576
