,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
346,2013-12-30,129.68,130.39,129.52,130.01,453052,PX,0.0,0.25494725709519617,1.355946899804002,0.026725634713914245,0.7042982812509874,0.07063744713932726,0.9324827646061841,0.05239459269602422,-87652.81452428685,129.25047249541274,127.03134511826221,55531.07999999971,2.239353144895004,129.30399999999995,126.15599999999995,1.267800471804719,0.7842774074572353,0.4835230643474838,0.7857142857142857,0.0,24.963034598390994,387014.0,188114.9,129.97333333333333,130.42666666666665,130.84333333333333,131.29666666666662,129.55666666666667,129.10333333333335,128.6866666666667,0.01602063144732727,0.041913768232088394,0.8277322455612637,0.7297866485069141,0.8639328677619915,2.227834445327242,0.6663656124359604,0.6252203333380761,0.5632183908045909,0.0037481376961103425,0.0006630031333059369,0.22702956948654232
347,2013-12-31,130.44,130.58,129.47,130.03,597601,PX,0.0,0.2531041900168839,1.3231539798301368,0.014208727981932854,0.6692774662732157,0.07474866393372684,0.8821849242614657,0.0588117211716434,-103405.91076355064,129.51031499694182,127.31693129747534,2222.2400000011367,2.549794151421773,129.71799999999993,126.41849999999995,1.3458509323410084,0.89659211243399,0.44925881990701844,0.7857142857142857,0.020000000000010232,24.75737287867095,345573.6,276081.1,130.02666666666667,130.58333333333334,131.13666666666668,131.69333333333336,129.47333333333333,128.91666666666666,128.36333333333332,0.00821896565092659,0.04660334835801679,0.8496261094364427,0.7439598801992114,0.4607819440900912,2.3624034928764606,0.6124119097921404,0.6137235877348785,0.5045045045045004,0.0035787884784856828,0.0007309666667565988,0.24850502749612982
348,2014-01-02,129.14,129.92,128.74,129.5,777690,PX,0.0,0.2519529515882521,1.3187334491861176,0.008168096908830878,0.19445924850198332,0.07576829199340628,0.7936414397506802,0.06133207345810199,-30864.611115144566,129.50687666462787,127.52484260247768,-165565.37999999704,2.8418920729901576,129.82399999999993,126.68149999999996,1.3493850432189305,0.9871506985909783,0.36223434462795223,0.7857142857142857,-0.5300000000000011,24.635537000243687,126649.0,294930.55,129.38666666666666,130.0333333333333,130.5666666666666,131.21333333333328,128.85333333333332,128.20666666666668,127.67333333333335,-0.0005402485143165331,0.047565118912797244,0.5046419917642654,0.6008557334638446,0.26510375327301483,2.3996102205406733,0.6229638720648182,0.6166135123896685,0.6440677966101735,0.003098011537313602,0.0007948696705208791,0.256637917781326
349,2014-01-03,129.5,130.0,129.36,129.68,737579,PX,,0.2521061569160531,1.2282356559613001,0.007465543259183553,0.32875492254088,0.0748173828753865,0.7837174909077282,0.062461800730543374,-69680.98690490719,129.56458444308524,127.730095687956,-48992.2999999992,3.091815584635072,129.84599999999995,126.98449999999995,1.3511353005367113,1.059947618980125,0.29118768155658636,0.8571428571428571,0.18000000000000682,24.557623728642902,208795.8,372936.4,129.68,130.0,130.32,130.64,129.36,129.04000000000002,128.72000000000003,-0.002538266287208554,0.058698669279124926,0.5336915605230308,0.6105577838264201,0.2423427325079868,2.3751619889348783,0.5819759147098787,0.6055074635906526,0.5,0.002587948852242415,0.0008546440768675515,0.26547916650486325
350,2014-01-06,130.0,130.15,129.22,129.49,1160085,PX,-0.0,0.25569373719533395,1.1884709018331276,0.008166860572129005,0.26217099923572323,0.06867715541881622,0.7464845154086742,0.060951971469546035,-234017.17848443065,129.53972296205683,127.89770562243638,-3823.949999996522,3.440621097971224,129.74199999999996,127.33449999999998,1.3219523363208907,1.112348562448278,0.20960377387261264,0.7857142857142857,-0.18999999999999773,24.489034970760258,-120519.0,375804.5,129.62,130.02,130.54999999999998,130.95000000000002,129.09,128.69,128.16,-0.003999692331358986,0.03212179180615348,0.5958986783118445,0.6304619822936575,0.26489620608729025,2.186242811669313,0.4847581366883092,0.5754898556910828,0.29032258064517014,0.002051095045284676,0.0009077347293011708,0.269134744417183
351,2014-01-07,129.57,130.57,129.22,130.24,1183602,PX,0.0,0.26228741832298846,1.210008114922043,0.010294355639211364,0.838302125923402,0.06996270272299722,0.7987545574293646,0.06097764506538477,67304.83844912058,129.77314864137122,128.12078127744243,249772.88000000102,3.6894908873880654,129.78799999999995,127.57349999999997,1.343852266507028,1.158649303260028,0.18520296324700003,0.7857142857142857,0.75,24.489717015157304,116201.4,394479.05,130.01,130.79999999999998,131.35999999999999,132.14999999999998,129.45,128.66,128.1,0.0016150119203261397,0.038513675145522785,0.7346573079733544,0.6839194241067993,0.33402095742549104,2.2313467139580707,0.5750239429773949,0.5926389699638908,0.7555555555555663,0.00178574688886251,0.0009588722168844394,0.28105263366849526
352,2014-01-08,130.04,131.0,129.38,130.93,1262549,PX,0.0,0.27014335438957027,1.2646736995991046,0.01903365720189933,0.8888807026645491,0.07165507983710477,0.8362599894389301,0.06024037848815184,358973.12628065416,130.15876576091415,128.38832591768602,147548.15999999977,3.8577029757730585,129.968,127.84949999999996,1.4007385107666437,1.2070671447613512,0.19367136600529244,0.7857142857142857,0.6899999999999977,24.38647991040929,249191.0,512360.4,130.43666666666667,131.49333333333334,132.05666666666667,133.11333333333334,129.87333333333333,128.81666666666666,128.25333333333333,0.011042471042471096,0.039622042242337695,0.8221768763297788,0.7310027118437528,0.618441589804113,2.2902665324084808,0.7022793364705281,0.6273200322013102,0.9567901234567945,0.0018008146745711405,0.0010111330045528596,0.29910374087146874
353,2014-01-09,131.0,131.22,130.53,131.0,1664971,PX,0.0,0.284424421166433,1.188050539652557,0.021306242305125594,0.7637342138592126,0.07328527616097691,0.8086377971009515,0.05765472647094584,270597.7664638752,130.43917717394277,128.63705678266828,365840.43999999564,3.96487364620611,130.26799999999997,128.10249999999996,1.434928719109422,1.2526394596309656,0.18228925947845642,0.7857142857142857,0.06999999999999318,24.243495926562694,737723.2,493511.0,130.91666666666666,131.3033333333333,131.60666666666665,131.9933333333333,130.61333333333332,130.22666666666666,129.92333333333332,0.0101789019123997,0.055430228810828194,0.8561597895734234,0.7532290491139785,0.6938803931510251,2.3470067723528856,0.695239364410304,0.6324475929716478,0.6811594202898557,0.001847057860055377,0.0010624316356813064,0.3149041634549432
354,2014-01-10,131.0,132.55,130.97,132.49,1311543,PX,0.0,0.29307405733146535,1.2403104676988843,0.033970895223605496,0.8735027079045473,0.07300719648686028,0.9230009387692261,0.058326127873291285,403515.88769900525,131.12278478262851,129.0040037557475,76430.64000000012,4.192593118632676,130.82999999999998,128.52099999999996,1.5642238542028224,1.3149563385453371,0.24926751565748528,0.7857142857142857,1.490000000000009,24.186752244832523,852516.0,624751.2,132.00333333333333,133.03666666666666,133.58333333333334,134.61666666666667,131.45666666666665,130.42333333333332,129.87666666666664,0.023167812186269208,0.06264035931985885,0.9450455532220688,0.8448309819485744,1.1111030555260766,2.345739474921942,0.7841680150921011,0.6638359475891761,0.9620253164556951,0.0022474750995860114,0.0011209785964508762,0.34523713027425446
355,2014-01-13,131.62,132.85,130.66,130.8,1246047,PX,-0.0,0.2979467883462491,1.366935738672366,0.0255302187315549,0.41275267377582353,0.068736376507052,0.7228094248416292,0.05286153942695338,-310185.88696130767,131.01518985508568,129.1750510171049,83784.79999999524,4.218229725845831,131.09199999999996,128.82699999999997,1.512882733786654,1.3545416175936007,0.15834111619305324,0.7142857142857143,-1.6899999999999977,24.307083045883687,835323.6,501522.25,131.43666666666667,132.21333333333334,133.62666666666664,134.40333333333334,130.02333333333334,129.24666666666667,127.83333333333334,0.004299754299754317,0.05271629778672041,0.7864590870937412,0.7664590947242235,0.8367018584892485,2.2137752940684963,0.5440876569411595,0.6067017564510904,0.06392694063927622,0.002080211266474932,0.0011707086234142591,0.33082205234717954
356,2014-01-14,131.01,132.1,130.45,131.86,709578,PX,0.0,0.30904484357729906,1.404677640182718,0.02225971641429561,0.6517801923255321,0.06291390916866756,0.8263029484450866,0.04991180255859051,-68081.87108958917,131.2967932367238,129.4307604440473,379237.9499999973,4.306573067409957,131.41599999999997,129.20749999999998,1.5399757849273499,1.3916284510603507,0.14834733386699916,0.7142857142857143,1.0600000000000023,24.361590397793655,740518.8,573363.05,131.47,132.49,133.12,134.14000000000001,130.84,129.82,129.19,0.007103032154586472,0.05471124620060804,0.6784807691728054,0.7134713677376874,0.7313207230752679,2.032237229727653,0.6475735894759286,0.6303059181743643,0.8545454545454667,0.0020139383847321037,0.0012188574126251054,0.33149113168422456
357,2014-01-15,131.97,133.32,131.62,132.92,924683,PX,0.0,0.3197076800557252,1.4440539548250206,0.027866623645759585,0.80109894614967,0.05991237584365593,0.9272489562928065,0.04957881855973338,32817.18041735637,131.83786215781586,129.76306897318568,-681291.6799999924,4.495169715382637,131.81399999999994,129.6025,1.628211357360243,1.4389450323203294,0.18926632503991359,0.7142857142857143,1.0599999999999739,24.465870126452998,672945.6,568726.1,132.62,133.62,134.32,135.32,131.92000000000002,130.92000000000002,130.22000000000003,0.014656488549618225,0.061322261258383845,0.8481021549891509,0.8056977741771411,0.9183027823105381,1.9411984225693542,0.6866176871015979,0.6431059147627997,0.7647058823529362,0.002220541849967547,0.0012707474840340173,0.3435224433639051
358,2014-01-16,132.32,132.91,132.13,132.57,865559,PX,0.0,0.33194387692488897,1.35684676084835,0.025279333545427343,0.6323310589827924,0.054088743640680545,0.8699931476263097,0.048454916407506494,-49343.073723015026,132.08190810521057,130.03039573764417,110746.50999999681,4.575484504624871,132.12799999999993,129.969,1.6508664484987605,1.4813293155560159,0.16953713294274464,0.6428571428571429,-0.3499999999999943,24.315425353704224,166839.6,478810.95,132.53666666666666,132.94333333333333,133.31666666666666,133.72333333333333,132.16333333333333,131.75666666666666,131.38333333333333,0.0006038191561626091,0.046660350544765486,0.8481021549891509,0.8056977741771411,0.8350269456725555,1.7574649805589024,0.6457793127685854,0.6355817861284911,0.5641025641025603,0.0022705313651471925,0.0013204857203722052,0.34519993461387033
359,2014-01-17,132.25,133.36,132.25,132.44,1230047,PX,-0.0,0.34677359151055637,1.3239338594019052,0.025125768152125156,0.5970006250931091,0.05088538125977189,0.8291980907399399,0.0469129367838127,-371169.83097609936,132.2012720701404,130.25988185786852,-146574.7199999969,4.616017462407836,132.11799999999994,130.258,1.639432500547457,1.5129499525543042,0.12648254799315284,0.6428571428571429,-0.12999999999999545,24.138367333800463,-341478.4,360611.35,132.68333333333334,133.11666666666667,133.79333333333335,134.2266666666667,132.00666666666666,131.57333333333332,130.89666666666665,0.012538226299694085,0.04160440424695235,0.890040770922089,0.8333345216752677,0.8298915591806174,1.6570569980338419,0.4875765989027792,0.5913522037516031,0.171171171171167,0.002139371181627644,0.0013652461495483983,0.34369680496206123
360,2014-01-21,133.41,134.23,132.22,133.21,771569,PX,-0.0,0.3610217475943761,1.4154093448149834,0.015445123962011413,0.7978481539183717,0.04939540040658545,0.9107541691977867,0.04805312680575276,-215354.55998022575,132.53751471342693,130.54084549045248,-60153.60000000139,4.80254450489657,132.59999999999997,130.561,1.6732157891833026,1.545003119880104,0.12821266930319863,0.7142857142857143,0.7700000000000102,24.056593609179767,62044.8,343754.55,133.22,134.22,135.23,136.23,132.21,131.21,130.20000000000002,0.010238131351433295,0.044456641053787056,0.9370692022569523,0.8742135398508543,0.5120058593406782,1.6122782181210509,0.48923017041280037,0.5819412618164831,0.49253731343284257,0.002126588474304633,0.0014091856357082149,0.35065025423138746
361,2014-01-22,133.51,133.58,132.72,133.21,717774,PX,0.0,0.3509954819304738,1.3413547655063207,0.010734732794229717,0.7383750205312951,0.04739756580989883,0.8814270088420589,0.04867123151428913,-96502.7496672362,132.76167647561795,130.79505068183795,-394450.21000000526,4.898524518777993,132.86999999999995,130.8445,1.6806161915141615,1.5721257342069157,0.10849045730724582,0.6428571428571429,0.0,24.008337231770316,-79870.8,290965.85,133.17,133.61999999999998,134.03,134.48,132.75999999999996,132.30999999999997,131.89999999999995,0.0021817634667470696,0.041028446389496834,0.9370692022569522,0.8742135398508543,0.3565809865923255,1.550427699903327,0.5160759275620225,0.5807818503921006,0.5697674418604667,0.002072157988619316,0.0014500863713414148,0.35620890581836767
362,2014-01-23,131.89,133.19,131.04,131.28,1601985,PX,-0.0,0.35470108971390996,1.4518407967721467,0.02384092627030053,0.10062331241394001,0.042601462279540314,0.5482867703901172,0.04255123434229474,-466899.91027768806,132.26778431707862,130.8412363311867,-1602702.8800000057,4.854393381114512,132.54199999999997,131.01050000000004,1.5133017922975114,1.560360945825035,-0.047059153527523545,0.6428571428571429,-1.9300000000000068,24.11633774311815,-585204.4,170626.45,131.83666666666667,132.63333333333335,133.98666666666665,134.78333333333336,130.48333333333335,129.68666666666667,128.33333333333334,-0.009730708305046331,0.01791114212607585,0.3578332042484448,0.5261513463363046,0.7899810124295431,1.3953097184934296,0.3812599207002643,0.5361005224477814,0.11162790697674813,0.0013992839378311024,0.0014732098982123206,0.31846877732425605
363,2014-01-24,130.48,130.48,126.95,126.97,2071523,PX,-0.0,0.3616434100371593,1.8355953572025272,0.07947122496311833,0.07373745227230984,0.049045356926470704,-0.11373225830558523,0.02568295155004257,-831708.748534928,130.50185621138576,130.47254715678795,-8447393.760000013,4.357221340840459,131.42199999999997,130.9105,1.0211517439963984,1.4525191054593078,-0.43136736146290944,0.5714285714285714,-4.310000000000002,24.487017290838768,-826397.2,51203.65,128.13333333333333,129.31666666666666,131.66333333333336,132.84666666666664,125.78666666666666,124.60333333333334,122.25666666666667,-0.04130172153427967,-0.020066373388901708,0.11517694530104415,0.24523214816920305,2.6110668317757337,1.605138049480686,0.256061854593377,0.48558292244128803,0.005665722379602293,-0.0005424573433058242,0.0014519861088775387,0.20516015515311248
364,2014-01-27,127.18,127.51,125.64,125.74,2671588,PX,-0.0,0.3687793193416088,1.8401826429088575,0.10821744557542161,0.19155670409071007,0.060044214979738046,-0.1343548113933279,0.005468080658611627,-1012822.8907190233,128.9145708075905,130.02182837995102,-5925600.620000007,3.84494883796288,130.08199999999997,130.719,0.5258073842848034,1.2671767612244071,-0.7413693769396037,0.5714285714285714,-1.230000000000004,24.630164811870596,-1114705.4,-98718.0,126.29666666666667,126.95333333333333,128.16666666666669,128.82333333333332,125.08333333333333,124.42666666666666,123.21333333333332,-0.05607687110577293,-0.03284362741327587,0.0883205059997897,0.20400287514488202,3.5192854388354973,1.9622299344840943,0.18853321500520925,0.4444298760972486,0.05347593582887383,-0.0026830524475721994,0.0013890102415740405,0.10464894148286435
365,2014-01-28,125.95,126.59,125.45,125.7,1915220,PX,-0.0,0.3569872753189285,1.7468249571876766,0.10740392268964498,0.29145541237876105,0.06922413714249916,-0.03171398684583732,-0.009878085728661919,-577816.6840371459,127.84304720506033,129.61022567709855,198504.8099999994,3.273087820839223,128.57999999999998,130.50349999999997,0.12853408383517717,1.0394482257465611,-0.910914141911384,0.5,-0.03999999999999204,24.696699507944523,-1652063.2,-218803.45,125.91333333333334,126.37666666666668,127.05333333333333,127.51666666666668,125.23666666666668,124.77333333333334,124.09666666666668,-0.05637714886269803,-0.03315129605414959,0.0843278293617457,0.19828862755249174,3.4524990948586374,2.258498045394034,0.19878822520815118,0.42298876843218064,0.21929824561403496,-0.0042508324706423736,0.001295430540214277,0.03123929285127787
