,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
193,2017-03-21,59.28,59.47,58.34,58.51,1860961,FTV,-0.0,0.27800454653480094,0.7778027586019925,0.033556654125478404,0.12284404900656348,0.04650349786064899,0.5228105845161056,0.02894059884001946,-638023.3960979606,58.9474102495981,58.40245867988282,73113.10000000002,4.852578969122305,59.260000000000005,58.44800000000002,0.6444117862380452,0.7060870224887986,-0.06167523625075344,0.42857142857142855,-0.490000000000002,23.981923751188315,-208734.8,-255308.4,58.77333333333333,59.20666666666666,59.903333333333336,60.33666666666666,58.07666666666667,57.64333333333334,56.94666666666667,-0.019932998324958203,0.014213901889408916,0.2940104104761131,0.4599719603847606,0.49714183086896263,0.6795091107398032,0.2728798616384578,0.456168927762751,0.15044247787610202,0.0013594159439074952,0.0017770362056190362,0.2653074714498356
194,2017-03-22,58.51,58.82,58.29,58.49,1661136,FTV,-0.0,0.2685388676489549,0.7447623907883547,0.035462425077189115,0.24772105670508524,0.044841225648194906,0.5007625805954754,0.023935875393361464,-317998.05307665817,58.79494016639873,58.41079594849329,-98601.86999999962,4.638084990399053,59.01800000000001,58.48800000000002,0.5751041245220136,0.6798904428954416,-0.104786318373428,0.42857142857142855,-0.01999999999999602,24.077825675134473,-897736.4,-291343.35,58.53333333333333,58.776666666666664,59.063333333333325,59.306666666666665,58.24666666666666,58.00333333333333,57.71666666666666,-0.01713997647454203,0.02148096402375138,0.28001004578556016,0.44817377251437235,0.5232303508013869,0.6556684014279062,0.307706071280986,0.44866317180036785,0.3773584905660423,0.0005752265995555379,0.001751004540555149,0.23835803912623912
195,2017-03-23,58.31,58.84,58.29,58.53,1054543,FTV,-0.0,0.27446716049507897,0.7187940720165481,0.032239580140002166,0.3460237681198461,0.04020680138478645,0.4908672638707326,0.021805505275835052,-71231.62499930768,58.706626777599155,58.4221487153378,-16128.360000002522,4.446503185907224,58.822,58.55150000000002,0.5174402390649746,0.6474004021293482,-0.12996016306437363,0.42857142857142855,0.03999999999999915,24.14444781508866,-401212.4,-187649.9,58.553333333333335,58.81666666666667,59.103333333333346,59.366666666666674,58.266666666666666,58.00333333333333,57.71666666666666,-0.01762336354481365,0.012804983561169787,0.29871091305985203,0.4547847037439865,0.47409914574880185,0.5885421328203312,0.3505919263085362,0.4474917874675692,0.4363636363636366,-3.247001140304434e-06,0.001715211126515045,0.21768754690598566
196,2017-03-24,60.18,60.18,58.94,59.31,1811179,FTV,-0.0,0.2673247709535537,0.8429548624144515,0.02519480851085507,0.8660558178369122,0.039786667774726156,0.7925928524654386,0.024426664676250973,-153474.1587344525,58.907751185066104,58.506705980775145,123035.26000000004,4.304319294207188,58.76800000000001,58.62750000000002,0.5285874334582132,0.6236378083951213,-0.09505037493690804,0.5,0.7800000000000011,24.201425411340484,-424834.8,-189426.45,59.47666666666667,60.013333333333335,60.71666666666667,61.25333333333334,58.77333333333333,58.236666666666665,57.53333333333333,0.005254237288135632,0.02879444926279278,0.7959198460202822,0.7202023626490809,0.37016212664148274,0.5831482162406896,0.33319031646375635,0.4332913406746416,0.2983870967741967,0.00011993344215317744,0.0016835106855614993,0.2206108032605949
197,2017-03-27,58.72,59.3,58.15,59.08,943158,FTV,0.0,0.2653271230103948,0.8852275474258908,0.026140543304540312,0.6926273574055375,0.037022305513367416,0.6753197378844565,0.02378883522883708,244482.52939998914,58.96516745671073,58.561305411312716,-61261.74999999968,4.161819226644572,58.784000000000006,58.69900000000001,0.5129496274172638,0.6015001721995499,-0.08855054478228608,0.5,-0.23000000000000398,24.37983813014193,-319906.6,-192006.6,58.84333333333333,59.536666666666655,59.99333333333332,60.68666666666665,58.386666666666656,57.69333333333333,57.23666666666666,0.009741924457357722,0.02480485689505637,0.5020994600505146,0.5377921338044618,0.38416142440352447,0.5432930778322886,0.49169209503380884,0.46904413238319087,0.8086956521739138,0.0002697382251625276,0.0016506437952568238,0.2139839642071434
198,2017-03-28,59.04,59.77,58.75,59.59,817860,FTV,0.0,0.26884068558678215,0.9031972077691177,0.03271845020205308,0.8056379485655637,0.03529341561869362,0.8826300114352603,0.0276130889473193,368163.7569231591,59.17344497114049,58.659276324740524,-278129.3200000011,4.011040652903034,59.0,58.79600000000001,0.5355359573656102,0.588307329232762,-0.05277137186715175,0.5714285714285714,0.5100000000000051,24.57396558602453,215857.6,-151113.6,59.370000000000005,59.99000000000001,60.390000000000015,61.01000000000001,58.970000000000006,58.35,57.95,0.018806633612583373,0.011543031743337411,0.6191895729538084,0.6076601622481627,0.48259714048028296,0.5187779161791776,0.6023045339441081,0.5028046352986381,0.8235294117647067,0.0006993975476905218,0.0016240368686833253,0.22145357907117627
199,2017-03-29,59.86,60.41,59.51,59.65,1377032,FTV,-0.0,0.2712192334332176,0.9027709133999016,0.030666837047558893,0.7301181633866037,0.03757221312304505,0.8696019764787611,0.02661854548084904,-84926.03776462458,59.33229664742699,58.75363096067078,247308.1800000001,3.864494468289642,59.23199999999999,58.833000000000006,0.5519151496771784,0.5810288933216453,-0.02911374364446695,0.6428571428571429,0.05999999999999517,24.765604723058402,823491.2,-154071.8,59.85666666666666,60.203333333333326,60.75666666666665,61.103333333333325,59.30333333333333,58.95666666666666,58.40333333333333,0.019135486075516784,0.017397236909431964,0.7370674175599579,0.6844270179957367,0.454114523000252,0.5526215036670274,0.45338820781459094,0.4697332942668453,0.15555555555555645,0.0011117358239053107,0.0016021829716952691,0.22885066427846223
200,2017-03-30,59.72,59.99,59.45,59.62,1155660,FTV,-0.0,0.27689383137752005,0.8544014582798904,0.016651799725132532,0.6717259325742237,0.03921505495128131,0.819391207266116,0.02474455363204626,-96915.00690578006,59.42819776495133,58.83614229790108,10133.999999997985,3.736575074877519,59.45,58.88249999999999,0.5560650566908976,0.5760361259954958,-0.019971069304598243,0.5714285714285714,-0.030000000000001137,24.80069857198259,381450.6,-114670.85,59.68666666666667,59.92333333333333,60.226666666666674,60.46333333333333,59.38333333333333,59.14666666666667,58.843333333333334,0.005226774574270699,0.015154095011067608,0.7082911487650959,0.6699043605655756,0.24748737341478225,0.5772701182922053,0.4071970768146624,0.45497915332472055,0.31481481481480533,0.0013510744013388294,0.0015825053513140197,0.23362813826566545
201,2017-03-31,59.57,60.4,59.38,60.22,1220824,FTV,0.0,0.28425044397130783,0.8764812638425807,0.027095724798416137,0.8639126714373012,0.043986403030230346,0.9870230597507089,0.02738454204713423,294525.87651840877,59.69213184330088,58.967938269748245,-89038.56000000004,3.756507694378854,59.632000000000005,58.956999999999994,0.6008427244286736,0.5809974456821314,0.019845278746542183,0.5714285714285714,0.6000000000000014,24.803268901142665,263379.6,-125551.25,60.0,60.62,61.02,61.63999999999999,59.6,58.980000000000004,58.580000000000005,0.01929587000677049,0.0324018515343734,0.78761605848197,0.718193857071784,0.4039430652947878,0.6483265908633226,0.5459745217980101,0.49007917802830453,0.8235294117647055,0.0018027188494463876,0.0015725825255598373,0.25235660542371635
202,2017-04-03,60.16,60.65,59.54,60.13,1918021,FTV,0.0,0.2913182429123249,0.9076170953302483,0.020479403386255465,0.7350006629805463,0.046121119970387724,0.897677275228361,0.027197393027634017,215025.67490480156,59.838087895533924,59.07861081565266,388804.1100000039,3.805314852980868,59.842000000000006,59.047000000000004,0.6218982458813116,0.5891776057219674,0.03272064015934417,0.6428571428571429,-0.0899999999999963,24.943743733305237,68407.0,-143092.9,60.10666666666666,60.673333333333325,61.21666666666666,61.783333333333324,59.563333333333325,58.99666666666666,58.453333333333326,0.009061923141466675,0.0331615120274914,0.8276295899020693,0.7450685284182449,0.3063821143600749,0.680828442722871,0.5411601917091851,0.4940270212282726,0.5315315315315349,0.0020748421253603726,0.0015673253809152228,0.26368876487724563
203,2017-04-04,60.12,60.3,59.8,60.02,1514787,FTV,-0.0,0.3018537070227601,0.8532681492861974,0.01848174351381981,0.5830644329004068,0.0462163872457131,0.822705196368123,0.028502874750155022,66631.66584630795,59.89872526368928,59.16826692856942,-58792.59999999875,3.7596199093952007,59.928,59.138,0.62253264982008,0.59584861454159,0.02668403527849006,0.5714285714285714,-0.10999999999999943,25.02087903958312,-398122.4,-135601.05,60.04,60.28,60.540000000000006,60.78,59.78,59.54,59.28,0.006202849958088928,0.031803335052432546,0.8276295899020693,0.7450685284182449,0.2768934813240484,0.6832861772342453,0.5074401278061274,0.4888815906242746,0.44000000000001194,0.0020762689855825618,0.001562570822482604,0.2682748996000966
204,2017-04-05,60.26,60.79,60.06,60.25,1389853,FTV,-0.0,0.3119755939266756,0.8421657293813674,0.01701838132851432,0.697667182403609,0.046351104131170384,0.8670884636894325,0.030836169911454145,-154321.2191630398,60.015816842459515,59.27128912597514,-63380.15999999865,3.707658493339459,60.048,59.242,0.6342828765707296,0.603535466947418,0.030747409623311572,0.5714285714285714,0.22999999999999687,24.985306439764287,-395558.2,-1579.65,60.36666666666667,60.67333333333333,61.096666666666664,61.40333333333333,59.943333333333335,59.63666666666667,59.21333333333334,0.010566923851056736,0.03843502240606682,0.9000035107477139,0.7978444456631613,0.25547994050365697,0.6864830277346989,0.42505140940499747,0.46710943648552306,0.2602739726027377,0.0020632947017417786,0.0015603585820629445,0.27770478595421194
205,2017-04-06,60.27,60.78,60.15,60.57,719920,FTV,0.0,0.3217001547918377,0.8138769654638451,0.013684551794423553,0.9027513101764298,0.0461097450539726,0.9385368088953545,0.036404882756216186,57699.46008976118,60.200544561639674,59.3949758760198,-437176.84999999776,3.7107908356800823,60.238,59.369499999999995,0.6617876620736141,0.6151859059726572,0.04660175610095685,0.5714285714285714,0.3200000000000003,24.95004078215293,-20442.2,99819.75,60.5,60.85,61.13,61.480000000000004,60.22,59.87,59.589999999999996,0.005812022583859207,0.038758360487051925,0.900003510747714,0.7978444456631613,0.20608250774812148,0.6843781272454564,0.5055898284922206,0.48611488701171185,0.6666666666666666,0.002171220067409409,0.0015634696249155105,0.2932957578065952
206,2017-04-07,60.58,60.7,60.35,60.47,521387,FTV,-0.0,0.3342615520153186,0.7520267034019862,0.015234100465533858,0.6981635144328703,0.04565023927094139,0.8655398687687837,0.039432504164638255,10695.935533501644,60.290363041093116,59.49735912602568,-191062.519999999,3.7388398009670176,60.28799999999999,59.4775,0.6678180484529079,0.6257123344687074,0.04210571398420049,0.6428571428571429,-0.10000000000000142,24.894108320357535,-368884.4,12795.35,60.50666666666667,60.663333333333334,60.856666666666676,61.013333333333335,60.31333333333333,60.156666666666666,59.96333333333333,0.005654415433227944,0.028926322953887963,0.9000035107477139,0.7978444456631614,0.22960836221652628,0.6787905265593541,0.45134559994719176,0.4724712923090544,0.34285714285713415,0.002142826354615137,0.0015675061869334969,0.30151739541586187
207,2017-04-10,60.5,61.11,60.47,61.0,1224559,FTV,0.0,0.34436458641315715,0.737089809615052,0.024341015720221855,0.8655620211981669,0.049479333794707356,0.9785607462544,0.045974162661214873,298329.83163244434,60.52690869406208,59.64046778082016,216994.76999999984,3.8243349920300407,60.46199999999999,59.589,0.7072114458162844,0.6420121567382229,0.0651992890780615,0.7142857142857143,0.5300000000000011,24.85507732552919,259631.6,-4654.2,60.85999999999999,61.249999999999986,61.5,61.889999999999986,60.609999999999985,60.21999999999999,59.969999999999985,0.016327890703098914,0.04184457728437238,0.9490861097928777,0.8427936653872247,0.36792662311901336,0.7371060053732041,0.5769387332981282,0.5063430740416807,0.828125000000001,0.0023297806746136736,0.0015786295546616205,0.321179400822371
208,2017-04-11,60.66,60.97,60.41,60.77,2477402,FTV,0.0,0.34810575171113134,0.7174778349997091,0.018911494341246306,0.6378391623632869,0.04955168517598284,0.8617020896473749,0.04817394260445826,358399.44505862123,60.60793912937472,59.74804227797349,586804.5000000084,3.9569016109445263,60.61199999999999,59.7,0.7116682522323075,0.6559433758370399,0.055724876395267575,0.7142857142857143,-0.22999999999999687,24.836511872924657,67108.6,-80972.75,60.71666666666667,61.02333333333334,61.27666666666667,61.58333333333334,60.46333333333334,60.156666666666666,59.903333333333336,0.008630705394190924,0.017922948073701848,0.8623641793363125,0.811584075859125,0.2865658737529052,0.7395589012515439,0.5989115364844694,0.5193444139454596,0.6428571428571519,0.0023012786894078606,0.001589811740099198,0.3262262674635005
209,2017-04-12,60.79,60.94,60.23,60.5,1546100,FTV,-0.0,0.3517000820418735,0.7164807903330811,0.014651255103261419,0.3177265307794899,0.05094649549730467,0.749708921455798,0.04565392769168417,7384.578081019936,60.57195941958315,59.81965729917223,-160770.5,3.91241510319525,60.66199999999999,59.739999999999995,0.6855114128726498,0.661856983244162,0.02365442962848785,0.6428571428571429,-0.2700000000000031,24.886198326202642,-520082.0,-247471.35,60.556666666666665,60.88333333333333,61.26666666666667,61.593333333333334,60.17333333333333,59.846666666666664,59.46333333333333,-0.0011556876341423195,0.016635859519408536,0.6231984397641879,0.7173956660634114,0.222193609268511,0.7608859102522452,0.5260349210365959,0.5061003449963958,0.380281690140849,0.0019640867443067784,0.0015952768449277132,0.31750832175892557
210,2017-04-13,60.5,60.92,60.29,60.33,1215355,FTV,-0.0,0.347257929801684,0.7049500182886692,0.017698728893121744,0.23526990312696072,0.051513336334195775,0.6782746081105029,0.043365305866213795,-356693.68097260076,60.491306279722096,59.8682613659505,555300.6800000061,3.8311625951036605,60.61399999999999,59.78099999999999,0.6436448142608953,0.6582145494475087,-0.01456973518661342,0.5714285714285714,-0.1700000000000017,24.9204809970564,-907137.0,-236835.25,60.51333333333334,60.736666666666686,61.14333333333334,61.36666666666669,60.10666666666668,59.88333333333334,59.47666666666668,-0.0023151976186538874,0.012588116817724069,0.6231984397641879,0.7173956660634113,0.2681976882819203,0.7698796898486393,0.37185396852175123,0.4639471752852823,0.06349206349206188,0.001446295646450913,0.001592416436993467,0.3023864237386448
211,2017-04-17,60.5,60.57,60.06,60.48,978281,FTV,0.0,0.3410283517011239,0.6789566825168437,0.01761181801758611,0.37260644857310116,0.0523980656365228,0.7086279675178228,0.038981231042381444,65801.31654990918,60.48753751981473,59.926522188276465,11356.380000001775,3.746943401966082,60.615999999999985,59.826,0.6154741754692168,0.6496664746518503,-0.034192299182633556,0.5714285714285714,0.14999999999999858,24.93131648048877,-607203.4,-284385.75,60.37,60.67999999999999,60.879999999999995,61.18999999999999,60.169999999999995,59.86,59.66,-0.008524590163934477,0.025084745762711812,0.3677607293104719,0.594303855340539,0.26688949023849984,0.7836916686926533,0.5224124496027337,0.49819310260140315,0.8235294117646985,0.0010487028339609887,0.001584295931133392,0.29393566035260293
212,2017-04-18,60.12,60.48,60.0,60.27,1562969,FTV,0.0,0.3395067518536144,0.6524291248479284,0.012835196237387478,0.2423159639841673,0.05105783014491325,0.6244347328057505,0.03420687148966395,93410.98695967553,60.41502501320982,59.959234360839616,-20856.83999999832,3.6749282881291254,60.469999999999985,59.8895,0.5696370758227971,0.6336605948860398,-0.06402351906324266,0.5,-0.20999999999999375,24.845876091488673,-1164709.0,-289144.25,60.25,60.5,60.72999999999999,60.98,60.02,59.77,59.540000000000006,-0.008227743952608195,0.03008032814903444,0.31987650584249755,0.5644454591253957,0.19403607911870516,0.7644569796159455,0.5357749664018259,0.5043175690255552,0.5625000000000102,0.0006220605594335321,0.0015679724524204602,0.2769343699179349
213,2017-04-19,60.29,60.69,59.88,60.01,1963931,FTV,-0.0,0.34104843215650993,0.6734385748682055,0.0131247138691633,0.11094236775775797,0.046170991254287926,0.5164341778008689,0.029146498113548795,-390255.6757977744,60.28001667547321,59.96406918361921,-463255.4999999989,3.571624263571399,60.317999999999984,59.9645,0.5064924882331496,0.6082269735554617,-0.10173448532231211,0.42857142857142855,-0.2600000000000051,24.892236155979887,-1062014.8,-294292.75,60.19333333333333,60.50666666666665,61.00333333333332,61.31666666666665,59.69666666666666,59.38333333333333,58.88666666666666,-0.00809917355371904,0.025987348264660558,0.5847851219130905,0.6393863429660175,0.19791412279004794,0.6921551012669371,0.41068125332138034,0.4715724507273576,0.16049382716048918,0.00011509303600739092,0.0015407771047134618,0.250566992158669
214,2017-04-20,60.26,60.85,59.88,60.61,1502677,FTV,0.0,0.3425296130479422,0.7129800982191139,0.015058424516504593,0.7971521808856146,0.040763450410269485,0.7203227098661187,0.026111017996674476,113191.36767197032,60.390011116982144,60.025586404254696,-20499.279999999777,3.5426271359998665,60.33999999999999,60.070499999999996,0.49911148378113523,0.5864038756005965,-0.08729239181946125,0.5,0.6000000000000014,24.8962243365686,-452259.4,-136102.1,60.446666666666665,61.01333333333333,61.416666666666664,61.98333333333333,60.04333333333333,59.47666666666667,59.07333333333333,0.004641140394496953,0.03553733128310265,0.7066588349340547,0.6877606979753356,0.22715633383147174,0.6121702119675232,0.5246466087434624,0.4983348192089739,0.7525773195876265,7.960177784343772e-05,0.0015137880310077203,0.24638250211436943
