,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1048,2016-10-12,191.14,192.38,190.45,191.82,182726,RE,0.0,0.26290225792003385,3.1897655612422144,0.064445396075795,0.6903023623499194,0.05318740736266098,0.6328122208379211,-0.02097403704824303,26021.172126703008,190.28186919468317,190.16147252696004,18680.419999999845,-0.5479262453003628,189.49600000000035,190.47450000000015,-0.16352830445333666,-0.1723181583674497,0.00878985391411305,0.35714285714285715,1.6200000000000045,26.896431302471612,6746.8,-18769.1,191.54999999999998,192.64999999999998,193.47999999999996,194.57999999999998,190.71999999999997,189.61999999999998,188.78999999999996,0.04114198871037768,0.006981993805449021,0.7186770582550178,0.6115007506777158,3.0530361936947177,2.532711205924794,0.534231479240975,0.5039272864049372,0.7098445595854921,0.00022591683209465907,0.0002571514176043974,-0.015012840097546288
1049,2016-10-13,191.41,193.97,190.62,193.38,195592,RE,0.0,0.267662697286289,3.211130153076585,0.029633554681547814,0.8626351586280969,0.054868727635292686,0.7639826172866069,-0.012510763432824267,54179.56381674236,191.3145794631221,190.46799895296385,19919.520000000044,-0.5401461920961638,191.32400000000035,190.61900000000014,0.1186687989630002,-0.11412076690135972,0.23278956586435992,0.42857142857142855,1.5600000000000023,26.804407847687614,143333.8,-18328.2,192.65666666666667,194.69333333333333,196.00666666666666,198.04333333333332,191.34333333333333,189.30666666666667,187.99333333333334,0.018808281966176666,0.027469316189362877,0.8161572232449756,0.6801125701040994,1.417402553973116,2.614755498277966,0.6307811851656248,0.534399030272555,0.8238805970149241,0.0012173946426528592,0.00023764390833060656,0.008239945850673804
1050,2016-10-14,193.92,194.99,193.1,194.46,225117,RE,0.0,0.2747652807697897,3.034979465999709,0.03489848091023369,0.8287937856955094,0.05623484653095824,0.8286298609287959,-0.003224762455033414,51916.581029078974,192.36305297541472,190.84818952887207,111912.24000000063,-0.2786766501475334,192.25400000000036,190.93150000000014,0.42456489082522353,-0.00638363535604304,0.43094852618126656,0.5,1.0800000000000125,26.57667577236079,110254.2,11643.0,194.18333333333337,195.26666666666674,196.0733333333334,197.15666666666675,193.37666666666672,192.29333333333335,191.4866666666667,0.015934381693746467,0.021162631938245028,0.8597906379596824,0.7178860524617684,1.67734313722902,2.684250900106415,0.6603796966359902,0.5520350006824756,0.7195767195767212,0.002135259542165719,0.0002376766867710352,0.03311829050477402
1051,2016-10-17,194.17,196.0,193.8,195.56,234113,RE,0.0,0.28321576387842406,2.9236488705330794,0.04397866733200805,0.7915830591992506,0.06009420539209675,0.880528269554638,0.006809861473929714,59509.68373451229,193.4287019836098,191.29693338326518,83975.78000000026,-0.03860631732563069,193.08400000000034,191.18800000000016,0.7471380124742666,0.14432069421001895,0.6028173182642477,0.5714285714285714,1.0999999999999943,26.25952709398025,129644.0,15850.9,195.12,196.44,197.32,198.64,194.24,192.92000000000002,192.04000000000002,0.028180862250262954,0.022322128705107483,0.8945016656151183,0.7521370575340472,2.1228942507833644,2.8723227351260507,0.7069197977573268,0.5756507149031922,0.8,0.0029247275279627063,0.00025696152056235667,0.05943722057981196
1052,2016-10-18,196.43,196.68,195.31,195.34,150226,RE,-0.0,0.2830159850795552,2.7164956877953363,0.03178185698732086,0.6990520769378051,0.06309435188696573,0.8270628806707833,0.015281108753823876,-33194.105219521145,194.06580132240654,191.68198734676375,-65904.07999999965,0.30355377627173363,194.11200000000036,191.39050000000015,0.9738019908320155,0.31021695353441836,0.6635850372975971,0.5714285714285714,-0.21999999999999886,25.972685757408843,137464.4,-2114.6,195.77666666666667,196.24333333333334,197.1466666666667,197.61333333333334,194.87333333333333,194.40666666666667,193.50333333333333,0.018350536961735015,0.008518767102070349,0.9144618998345091,0.7739718697249395,1.5423099558807096,3.0189148887055812,0.47857913524454415,0.5229123430285052,0.02189781021897886,0.003315440406791243,0.00028877221481315535,0.07885181984022972
1053,2016-10-19,195.85,195.85,194.01,195.62,222318,RE,0.0,0.274351904658067,2.599629596089292,0.019601482503389576,0.69582279103262,0.06528402614500398,0.8306124318313572,0.027695138134371213,30658.209495086594,194.58386754827106,192.05703617088147,-707.7000000000269,0.6613436644232338,194.87200000000036,191.48700000000014,1.1626264526128693,0.48069885335010865,0.6819275992627607,0.5714285714285714,0.28000000000000114,25.75152293461859,145382.8,1690.0,195.16,196.31,197.0,198.15,194.47,193.32,192.63,0.011583410900817092,0.0024084037919549005,0.6070564403028456,0.6454972445824461,0.9549450246001351,3.1252605786070964,0.6107194234963647,0.5564445008353147,0.8750000000000058,0.0034151823632752923,0.00033005241430952994,0.09626617819435579
1054,2016-10-20,195.23,195.23,192.4,192.6,136540,RE,-0.0,0.2667874267383404,2.682345649944053,0.02611013665360788,0.08379731349215978,0.06308831774441304,0.6027537768722661,0.03521001103024548,-36364.63173461465,193.92257836551403,192.1087470117499,37499.64000000012,0.6471744325906489,194.71600000000032,191.35950000000014,1.0564048605310177,0.5958400547862905,0.46056480574472713,0.5714285714285714,-3.0200000000000102,25.616455198083926,78956.4,-14272.8,193.41,194.42,196.23999999999998,197.24999999999997,191.59,190.58,188.76000000000002,-0.009564949089787172,0.0017163364019346964,0.3835212337508893,0.5193248190167497,1.27101534216098,3.018137234853004,0.4307034083615328,0.5101803939073675,0.07067137809186917,0.0026915007120518236,0.00036326620498825435,0.08842338979217669
1055,2016-10-21,191.78,193.06,191.11,192.92,190048,RE,0.0,0.2609160106714172,2.5846995632848446,0.031115110324414164,0.2540099993802958,0.0633657814780134,0.6259925245758463,0.034464981090060166,28613.75498213069,193.58838557700935,192.18600920110705,87129.00000000055,0.7798397522831431,194.4080000000003,191.39200000000014,0.9866710791503124,0.674006259659095,0.3126648194912174,0.5714285714285714,0.3199999999999932,25.505646726530646,71942.6,10094.25,192.36333333333334,193.61666666666667,194.31333333333333,195.56666666666666,191.66666666666669,190.41333333333336,189.7166666666667,-0.01349969318879124,0.00752036766241904,0.27141265878049536,0.4382152572363089,1.5122565919871795,3.0319259121599877,0.5965373149760619,0.5499922733642963,0.9282051282051202,0.0018774091640820563,0.00039079242852431303,0.08407559033164362
1056,2016-10-24,194.92,194.92,192.75,194.14,274443,RE,0.0,0.2706330943774901,2.5294062881801973,0.02819461436467076,0.5029233081156569,0.06461198134653517,0.7113163804216556,0.039127068292924456,25354.553873706296,193.77225705133955,192.37210356290637,212370.6199999989,0.9635323686684869,194.12400000000034,191.52500000000015,1.0181141726081648,0.7428278422489091,0.27528633035925576,0.5714285714285714,1.2199999999999989,25.39605055535847,80008.6,38000.95,193.93666666666664,195.12333333333328,196.10666666666663,197.29333333333327,192.9533333333333,191.76666666666665,190.7833333333333,-0.006143135046585528,0.013256784968684718,0.5417880258947075,0.5563005408412076,1.368312829731839,3.0937024318487896,0.6112092084479421,0.5586171040335731,0.6405529953917025,0.0014137306027514702,0.0004185983948162759,0.08811451540660008
1057,2016-10-25,197.2,201.92,196.19,201.73,527263,RE,0.0,0.2832528293406988,3.2294854497561714,0.07638537005465564,0.9239623385253961,0.08008503600088968,1.130638848682067,0.060295042236218205,153809.02056770877,196.42483803422635,193.26333179501054,2970864.150000001,1.5896382352579055,195.40200000000033,192.03150000000014,1.636616719646554,0.9215856177284383,0.7150311019181157,0.6428571428571429,7.590000000000003,25.567400654614207,215506.4,51294.8,199.9466666666667,203.70333333333338,205.67666666666668,209.43333333333337,197.9733333333334,194.2166666666667,192.2433333333334,0.0312340251508025,0.044529591466887564,0.8449489787300654,0.7706851948070629,3.7314635198549615,3.844712397701214,0.7297532012107864,0.5974955881005162,0.966841186736475,0.0025774603821953936,0.00047996644722996017,0.13668865285394222
1058,2016-10-26,201.17,204.73,200.8,203.59,492496,RE,0.0,0.2948146400468429,3.322887389788679,0.10647388676553517,0.814375307270872,0.09623662846500003,1.0955221823166823,0.07368840231508385,101527.69704572181,198.81322535615092,194.24682400500953,2060600.8500000038,2.384354504003151,196.99600000000035,192.55450000000013,2.250923652857267,1.1874532247542042,1.063470428103063,0.7142857142857143,1.8600000000000136,25.753205958701546,269542.0,63299.6,203.04,205.27999999999997,206.96999999999997,209.20999999999995,201.35,199.11,197.42000000000002,0.057061266874351035,0.0692752100840336,0.8869749565888634,0.8134477969363605,5.243732449315851,4.632698968940965,0.7231433555145707,0.6082030239120993,0.7099236641221393,0.004173163541921394,0.0005725741130242901,0.1833575176159102
1059,2016-10-27,204.09,204.65,200.67,201.28,462236,RE,-0.0,0.3035421711896092,3.410502404483524,0.097544320204501,0.6314406306019714,0.1033940184995114,0.9097874178595068,0.07709358591709671,-96873.12972976174,199.6354835707673,194.9166502902467,29262.14999999926,2.858752071147606,198.73200000000037,193.09850000000014,2.522293202776126,1.4544212203585887,1.0678719824175373,0.6428571428571429,-2.3100000000000023,25.961021671238562,204402.8,52078.6,202.20000000000002,203.73000000000005,206.18000000000004,207.71000000000006,199.75000000000003,198.22,195.77,0.04333402446610001,0.059535716165710385,0.8716724843128921,0.80523778338886,4.846294460720232,4.991307470306979,0.5331843475624786,0.5648757198879274,0.15326633165829417,0.004873358659454373,0.0006748884118022936,0.2014615742726551
1060,2016-10-28,200.89,203.63,200.17,201.08,218291,RE,-0.0,0.3125136411402597,3.4171020838857222,0.07223076771861826,0.5494733248685382,0.10817208612820146,0.8544975741917777,0.07966674031683132,-100160.13334239012,200.1169890471782,195.50363597688988,688254.5499999975,3.2606957773262835,200.36400000000037,193.65400000000017,2.6902061754729516,1.7015782113814615,0.9886279640914901,0.5714285714285714,-0.19999999999998863,26.11590813696512,122735.0,60118.55,201.62666666666667,203.08333333333334,205.08666666666667,206.54333333333335,199.62333333333333,198.16666666666666,196.16333333333333,0.035747398784382545,0.06872176454956155,0.7975792148841798,0.769916604393812,3.6181113857933145,5.236989291767686,0.44312482515726154,0.536126201836394,0.2630057803468274,0.004902180820895504,0.0007801991676964867,0.2138597330020827
1061,2016-10-31,202.12,203.99,201.05,203.52,335383,RE,0.0,0.32292402383428,3.3534884727009593,0.024199761594627667,0.7615362097390959,0.11331077672592442,0.9129565171861047,0.0836724789659751,13115.821737854407,201.25132603145212,196.2670992171861,-284150.72000000114,3.833922351648762,202.2400000000004,194.42250000000016,2.985748177722911,1.9584122046497516,1.0273359730731595,0.6428571428571429,2.4399999999999977,26.2394526282032,134923.0,88339.5,202.85333333333335,204.6566666666667,205.79333333333335,207.5966666666667,201.7166666666667,199.91333333333336,198.7766666666667,0.008873246418480248,0.07048180096780983,0.8135541355018525,0.7781953558723517,1.2235399462243772,5.507541121999014,0.575461901578764,0.5650795211302393,0.840136054421769,0.0050016773685903635,0.0008953146719606602,0.2352825476456168
1062,2016-11-01,203.99,205.08,202.28,203.84,515333,RE,0.0,0.33292615622657395,3.279690009674166,0.026841417175824386,0.7165546552726658,0.11871577614467858,0.8769677800700848,0.08620553101234289,4409.296623516959,202.11421735430142,196.98832786316837,819835.9199999972,4.402174914235328,202.6620000000004,195.10850000000016,3.208799624753766,2.208489688670555,1.000309936083211,0.6428571428571429,0.3199999999999932,26.338491753380428,132537.0,95467.35,203.73333333333335,205.1866666666667,206.5333333333334,207.9866666666667,202.38666666666668,200.93333333333334,199.58666666666667,0.0012279581511862076,0.09809836772073484,0.8602910361098706,0.80349569286211,1.3599338219217332,5.79061425248101,0.5693555534334612,0.5643236483695361,0.5571428571428557,0.004964506418015701,0.001015291499516236,0.2535762303570649
1063,2016-11-02,203.85,204.88,202.48,204.67,417179,RE,0.0,0.34715884032945304,3.162398008384278,0.03169247556959539,0.7787063644379766,0.11659516152651683,0.8766233968894954,0.0884895316200303,91216.79688369515,202.96614490286763,197.71991568572378,94065.39999999815,5.074970703454406,202.8780000000004,196.06050000000013,3.413198341091345,2.4494314191547133,0.9637669219366316,0.6428571428571429,0.8299999999999841,26.34078292386235,117473.6,134786.3,204.01,205.54,206.41,207.94,203.14,201.60999999999999,200.73999999999998,0.01684220985691567,0.11088797221016054,0.8602910361098707,0.8034956928621099,1.6074265146520967,5.714926416617417,0.6837370356223064,0.5974833009057705,0.9124999999999969,0.0048632384586372625,0.0011385315176636543,0.2719943811551439
1064,2016-11-03,205.49,208.13,204.82,205.76,417487,RE,-0.0,0.3608333799577094,3.2020782739330422,0.03410343919347317,0.7857803051085086,0.10934186465673863,0.9000645317399002,0.09430707982138573,-48461.663873916856,203.8974299352451,198.48563800136915,-187864.31999999878,5.7284795047924835,203.7740000000004,197.13650000000015,3.621394505274992,2.6838240363787693,0.9375704688962228,0.6428571428571429,1.0900000000000034,26.310028761960133,293418.2,180027.8,206.23666666666668,207.65333333333336,209.54666666666668,210.96333333333337,204.34333333333336,202.92666666666668,201.03333333333336,0.023274318679132575,0.08403139982087345,0.9433215753723571,0.8667787421964919,1.7373485545527039,5.388818125475793,0.5504873288841556,0.5676265975250165,0.2839879154078541,0.004787547422411864,0.0012648121179386683,0.29176390381190453
1065,2016-11-04,205.7,207.18,205.02,205.45,278322,RE,-0.0,0.3744561139154085,3.0631345040753026,0.0190645787197848,0.7055604930565227,0.1092258201903394,0.8483932844318127,0.0983794497646132,-97106.74462877106,204.41495329016342,199.1489105726673,-108308.46000000015,6.238989045355408,204.6480000000004,197.91850000000017,3.7185123603445334,2.8907617011719227,0.8277506591726107,0.5714285714285714,-0.3100000000000023,26.314560549330732,281412.0,146585.95,205.88333333333335,206.7466666666667,208.04333333333338,208.9066666666667,204.5866666666667,203.72333333333336,202.4266666666667,0.009483097484276623,0.07335039966563917,0.9433215753723571,0.8667787421964919,0.9753819764616318,5.404452623335427,0.4333495772807919,0.5325263571963544,0.19907407407406438,0.004499585275855327,0.0013874430924496809,0.30527533324132033
1066,2016-11-07,206.28,207.55,206.13,207.1,237273,RE,0.0,0.38908706916028113,2.9347165701985984,0.023819532926475213,0.8548886948093672,0.11166124333282748,0.8784576337995054,0.10329975986678946,-27234.518727902603,205.30996886010894,199.9061571847942,-241486.76000000062,6.591318921769657,205.3640000000004,198.70300000000015,3.8838495703238607,3.089379275002311,0.7944702953215499,0.5714285714285714,1.6500000000000057,26.204705336986187,261790.0,151591.4,206.92666666666665,207.7233333333333,208.3466666666667,209.14333333333332,206.30333333333328,205.50666666666663,204.88333333333327,0.015992935635792734,0.08885383806519456,0.9499578450280042,0.8732683735850487,1.2229186399781664,5.546856008490709,0.5165992487036237,0.5468665699918719,0.6830985915492873,0.004359093229653224,0.0015102887446518307,0.3236888384956734
1067,2016-11-08,206.43,208.78,205.83,207.93,304489,RE,0.0,0.4031442614543745,2.936754360838784,0.02547708035140809,0.8327675915583006,0.11089100953000221,0.8768409233729666,0.10457783356050648,17231.093997971882,206.18331257340597,200.67033269100426,64894.16000000048,6.931524544723166,206.18200000000041,199.58950000000019,4.035337702697149,3.2785709605412787,0.7567667421558699,0.6428571428571429,0.8300000000000125,25.91619938586975,219621.2,176282.25,207.51333333333332,209.19666666666663,210.46333333333328,212.14666666666662,206.24666666666664,204.56333333333333,203.29666666666665,0.015928079347241997,0.0839849859243041,0.9676087081290424,0.8936263503505788,1.3132288452535084,5.533170286647099,0.5816876347289698,0.5625806496859471,0.7118644067796618,0.004285302953510988,0.0016323694648109428,0.3423945763240738
1068,2016-11-09,207.87,208.52,206.1,207.88,263629,RE,0.0,0.4183592414809138,2.8678537793936147,0.022542893442103824,0.7264922399434592,0.11001586643338924,0.8396253106226311,0.10349401987448281,32317.687722245573,206.74887504893732,201.35696767281337,20557.68000000003,7.249177934876457,206.82400000000044,200.39250000000018,4.1040496274602845,3.4436666939250804,0.660382933535204,0.6428571428571429,-0.05000000000001137,25.455293839801026,83459.6,153964.5,207.5,208.9,209.92,211.32000000000002,206.48,205.07999999999998,204.05999999999997,0.010303265940902044,0.07498190092046747,0.9676087081290424,0.8936263503505788,1.1656028483174228,5.511588628563244,0.63297081984686,0.5790527011522989,0.7355371900826403,0.004078535403400198,0.0017489049192816063,0.3573681831036776
