,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1156,2017-03-20,481.88,483.2,479.09,481.07,131961,MTD,-0.0,0.44237200628236223,5.717888182717431,0.01707119865518056,0.388673890069201,0.03560519177613865,0.5544003546670074,0.02926001958526432,11100.178961566533,481.97178327240545,477.50087025368265,-41551.50999999855,9.05610119725727,481.98600000000016,480.1399999999993,7.175232321867497,8.969563346784188,-1.7943310249166906,0.5714285714285714,-0.7599999999999909,23.395156422676692,-5212.8,25470.2,481.11999999999995,483.1499999999999,485.22999999999996,487.25999999999993,479.0399999999999,477.00999999999993,474.9299999999999,-0.0006232212227600626,0.01553693187815333,0.2711231688796732,0.46922026440871895,2.057019688753965,4.273869194848796,0.4900496229621587,0.500208547584631,0.4817518248175211,0.00010367680406829438,0.0030377234312638193,0.3829737641702691
1157,2017-03-21,483.25,485.89,472.4,473.36,248338,MTD,-0.0,0.44028277562626955,6.754169758355108,0.03679826646202793,0.10265421634461737,0.03584257047237214,0.10703300892844256,0.017870548168808637,-61836.62736491516,479.10118884827034,477.1065016580938,-247544.21999999913,8.306141586996146,480.3840000000002,480.1224999999994,6.01946154226016,8.379542985879382,-2.3600814436192223,0.5,-7.7099999999999795,23.6762961797807,-27588.0,3913.6,477.2166666666667,482.0333333333334,490.7066666666667,495.5233333333334,468.5433333333334,463.7266666666667,455.0533333333334,-0.025005149330586996,-0.00023232728578371099,0.09258416522601724,0.2783530220463722,4.419324609023708,4.302206135405368,0.3504210236599723,0.45934714543900884,0.07116382505559939,-0.0007155703041944025,0.0029433019331142033,0.3184692301277407
1158,2017-03-22,475.12,481.62,471.14,477.38,207606,MTD,0.0,0.43827547558414126,7.250947123907762,0.028877510485664958,0.4001836975839571,0.033863970215113594,0.3193720072665237,0.011277920111072605,-5676.322386720862,478.52745923218026,477.13254911922775,-279130.0499999998,7.618303905781799,478.7600000000002,480.3179999999994,5.366029033539235,7.776840195411353,-2.410811161872118,0.42857142857142855,4.019999999999982,24.015189932566095,-26240.6,20943.6,476.7133333333333,482.28666666666663,487.19333333333327,492.76666666666665,471.8066666666666,466.2333333333333,461.3266666666666,-0.005789736754415256,0.010071516228682643,0.07888663226805001,0.25524284316486767,3.4563492300292404,4.066368611445728,0.4320872982160629,0.47230645038084074,0.5954198473282442,-0.0011331232264959034,0.0028390078248526347,0.27975529661559856
1159,2017-03-23,477.1,480.63,475.21,478.27,176764,MTD,0.0,0.4317935505619483,7.006820840720063,0.028154575421505425,0.49168438813841897,0.030640553626510705,0.34174104965817004,0.006559597653738376,12472.051353557576,478.4416394881202,477.24087777453934,-351428.3399999977,6.914525087650784,478.38200000000023,480.6004999999994,4.863926309800149,7.194257418289112,-2.330331108488963,0.5,0.8899999999999864,24.23777057397525,44636.6,35361.75,478.03666666666663,480.8633333333333,483.45666666666665,486.2833333333333,475.44333333333327,472.6166666666666,470.02333333333326,-0.007388498017973149,0.00591006604130737,0.07888663226805001,0.25524284316486767,3.367160524822654,3.68146634829446,0.47625008072952735,0.4810939927975661,0.5645756457564564,-0.001213727963033323,0.0027293631323190124,0.25229223126716804
1160,2017-03-24,479.3,481.83,476.86,478.59,132483,MTD,-0.0,0.43043088704578764,6.735244728624051,0.02346124137797539,0.5763724329956686,0.02923862545888688,0.34583835254182654,0.0012400810955189323,-1308.5600561628344,478.49109299208015,477.3693656055356,-90898.82999999846,6.203087770583048,477.73400000000026,480.75699999999944,4.440638690804633,6.643533672792215,-2.2028949819875825,0.5714285714285714,0.3199999999999932,24.393302245918367,27310.8,36579.6,479.0933333333333,481.3266666666666,484.0633333333333,486.29666666666657,476.3566666666666,474.12333333333333,471.38666666666666,-0.005155174922568479,0.0068160302934678705,0.2782190112686451,0.32931238960193243,2.8020581721164253,3.514168464934516,0.43352956421539063,0.4684268059775233,0.348088531187117,-0.0011040508297066273,0.0026168422637206025,0.23150244658375616
1161,2017-03-27,476.83,479.9,474.3,478.94,110916,MTD,0.0,0.4254278257467467,6.583878764807507,0.01912124998994179,0.6788155000247039,0.027522595627857343,0.3491684525583159,-0.002544154451477619,29171.659813981085,478.64072866138673,477.51894983357977,-44118.16000000105,5.5436235502305085,477.3080000000003,480.93649999999946,4.086317750670787,6.132090488367931,-2.0457727376971437,0.5,0.35000000000002274,24.478194926941867,75886.2,47611.65,477.71333333333337,481.1266666666667,483.31333333333333,486.7266666666667,475.52666666666676,472.1133333333334,469.9266666666668,0.011788068277843467,0.005711645877955505,0.1689938919499235,0.2632927332582627,2.2816813975497854,3.3091552030442495,0.5652101856674041,0.5027262938436097,0.8285714285714312,-0.0008983987261482165,0.0025034920063685454,0.21579993481463478
1162,2017-03-28,478.26,480.84,476.29,479.54,101465,MTD,0.0,0.4193429291017822,6.312694929499833,0.006714217285312906,0.8099859936934347,0.026098407834788572,0.37555759411889417,-0.004463108513636965,29633.480686860137,478.94048577425787,477.71143080181025,-29467.10000000141,4.894269004021984,478.5440000000002,481.1024999999995,3.810011398706365,5.667674670435618,-1.857663271729253,0.5,0.6000000000000227,24.53910713335578,145846.8,43563.35,478.89000000000004,481.49000000000007,483.44,486.04,476.9400000000001,474.3400000000001,472.39000000000016,0.004524697306129342,-0.008497880698852387,0.3085402626095217,0.3222544873622207,0.8032620991456951,3.139002313834089,0.6149020285401766,0.5228748100761919,0.7142857142857214,-0.0006378761553251202,0.0023914048875105383,0.20485549189402522
1163,2017-03-29,477.48,481.15,476.9,478.14,119965,MTD,-0.0,0.4150107164349957,6.037668938899856,0.004715276681135486,0.2536753854454723,0.026166913584988856,0.28643684922560825,-0.00967908937424215,-2604.648055928249,478.67365718283855,477.7522469159236,-7239.200000000103,4.234429082235665,478.6960000000002,480.8269999999995,3.438432218122216,5.221826179972938,-1.783393961850722,0.42857142857142855,-1.400000000000034,24.55812046539054,80332.6,27749.5,478.73,480.56000000000006,482.98,484.81000000000006,476.31000000000006,474.48,472.06000000000006,-0.0002718129926610397,-0.0069575692122370615,0.35829257494172384,0.34275603084602363,0.5642960215382083,3.1454396395823556,0.5071895876542362,0.5008643239624931,0.2917647058823551,-0.0005129511680682992,0.0022784339689229543,0.18883599024322578
1164,2017-03-30,476.3,479.96,476.3,478.69,90534,MTD,0.0,0.40413079099949784,5.720646413713204,0.004294686715609427,0.4562301538394657,0.026433299415157173,0.342831932730086,-0.011007746492704048,9155.813323555833,478.679104788559,477.84155673345464,9291.350000000248,3.579218851154647,478.7800000000002,480.68699999999956,3.151999159623358,4.8078607759030225,-1.6558616162796644,0.35714285714285715,0.5500000000000114,24.525133713959004,63086.6,41226.2,478.31666666666666,480.3333333333333,481.97666666666663,483.9933333333333,476.67333333333335,474.6566666666667,473.0133333333334,0.00020894711548511826,-0.006269332170808125,0.2998343807488914,0.3205746151379187,0.5140525264248705,3.176535848993411,0.5557948799297828,0.5153539563928153,0.6530054644808763,-0.0003991962871049308,0.0021667803582417987,0.17744018371870607
1165,2017-03-31,477.51,481.44,477.51,478.91,156277,MTD,-0.0,0.3979048572733961,5.481893558551444,0.0042127407811588195,0.5327178795059833,0.026559288927586494,0.37173848494749495,-0.011037363991849389,-9977.845100423976,478.75606985903937,477.9433132350304,27960.240000001402,2.972573973852176,478.84400000000016,480.54699999999957,2.9092154339090257,4.428131707504224,-1.518916273595198,0.42857142857142855,0.22000000000002728,24.494496021273253,67845.4,42899.75,479.2866666666667,481.0633333333334,483.2166666666667,484.9933333333334,477.1333333333334,475.3566666666667,473.2033333333334,-6.26383263038642e-05,-0.001417877770595613,0.552162832306947,0.4284076223835545,0.5043114116533036,3.1907466540712237,0.4892746188505619,0.5001996840403682,0.35623409669212003,-0.0002864431241860334,0.002057506410502294,0.1686818049225376
1166,2017-04-03,478.32,481.65,476.11,477.87,159469,MTD,-0.0,0.3936186825832872,5.489641084077912,0.005492585350345233,0.2109074753600739,0.02697981229891487,0.3001195363389271,-0.013097406095397137,-21101.714820978,478.46071323935956,477.93633102217035,-56526.69999999953,2.4560995745061733,478.6300000000001,480.4609999999996,2.602883848988597,4.063082135801098,-1.460198286812501,0.42857142857142855,-1.0400000000000205,24.567768001740077,13768.4,41162.7,478.54333333333335,480.9766666666667,484.08333333333337,486.51666666666665,475.4366666666667,473.0033333333334,469.89666666666676,-0.003482504066396997,-0.007126532308331616,0.37377366004607376,0.3638497743428352,0.6572290315589349,3.240686899237232,0.4320795894623483,0.48281776467327797,0.31768953068592104,-0.0002729909504460569,0.0019490811940949767,0.15578009123830008
1167,2017-04-04,477.9,480.65,475.52,476.57,117596,MTD,-0.0,0.3791098453995647,5.44168893953419,0.007690794362659023,0.1012486492125583,0.027879316810571306,0.22703841825892235,-0.010842489777422066,-27333.18065990179,477.8304754929064,477.8062042581541,90513.54000000123,1.9084902079777772,478.0360000000002,480.22449999999964,2.2295142727804773,3.6963685631969736,-1.4668542904164963,0.35714285714285715,-1.3000000000000114,24.646027600272223,-30043.8,25413.8,477.58,479.64,482.71000000000004,484.77,474.51,472.45,469.38,-0.003283557117162323,-0.011080907223340522,0.31393370276899885,0.33844830481353855,0.9191191434870175,3.3470827439245476,0.35627918049926616,0.4563282978065945,0.20467836257310182,-0.00038291379957117454,0.0018399756199228277,0.13786254136883966
1168,2017-04-05,478.22,482.96,476.6,476.88,207274,MTD,-0.0,0.36578901228742705,5.568130414262963,0.008767749847818524,0.28420137262053846,0.028354014954990472,0.27272663178192735,-0.010929440100423005,-65441.364260767725,477.51365032860423,477.71799432880607,-47326.950000000434,1.4531129833182388,477.7840000000002,479.9729999999996,1.9363100262038415,3.344356855798347,-1.4080468295945057,0.42857142857142855,0.3100000000000023,24.687763054815882,35404.0,28232.1,478.81333333333333,481.02666666666664,485.1733333333333,487.3866666666666,474.6666666666667,472.4533333333334,468.30666666666673,-0.0037811527293237844,-0.014792165936699497,0.6345944203500598,0.4999735321931996,1.0472726483225319,3.402290404997908,0.25219450607707755,0.41706133203765217,0.04402515723270041,-0.0004628652515616488,0.0017321696779496179,0.12399849079389301
1169,2017-04-06,477.4,481.92,476.44,480.54,107270,MTD,0.0,0.3592397366540814,5.5563796923612365,0.013539022395932174,0.8685660595393375,0.027257407804850715,0.5567362882224205,-0.008279621490172554,2003.0818982176788,478.52243355240284,477.98675677368175,-40994.220000000285,1.0773124381205028,478.15400000000017,479.7979999999996,1.9764912002398205,3.070783724686642,-1.0942925244468213,0.5,3.660000000000025,24.669113888029006,38751.2,28843.9,479.6333333333334,482.82666666666677,485.1133333333334,488.3066666666668,477.34666666666675,474.15333333333336,471.86666666666673,0.0034035622559562243,-0.013062230437461403,0.6070799229789897,0.49017665048570014,1.6184344286761387,3.269512437487938,0.4175213982119696,0.44859598446089993,0.7481751824817535,-0.00021289076569845508,0.0016333776669190082,0.1282828163350743
1170,2017-04-07,480.69,484.47,480.21,482.89,140519,MTD,0.0,0.3621429501634315,5.383529066713079,0.022552187667573567,0.864768533679536,0.024310193500991784,0.7823972461880052,-0.0014801640287030458,24015.766801445516,479.9782890349352,478.4537323190454,-401197.5499999994,0.9632503252966903,478.95000000000016,479.59749999999957,2.1729124482709494,2.8912094694035035,-0.7182970211325541,0.5,2.349999999999966,24.673744496146117,35599.6,30689.25,482.52333333333337,484.83666666666676,486.78333333333336,489.0966666666668,480.5766666666667,478.2633333333333,476.31666666666666,0.010504949044719237,-0.005273457616644355,0.8002862929387684,0.6276140668017091,2.700342570846091,2.914777006897974,0.48805025921486367,0.46578760319992396,0.6291079812206518,0.0002600367985336273,0.001546691644877074,0.14214635000450174
1171,2017-04-10,485.69,488.46,480.8,481.14,194492,MTD,-0.0,0.35130907010459267,5.687058524484664,0.023089939347871114,0.6387029273462888,0.021709906299503347,0.6689192710991869,0.0010561934678950807,-37097.499233656104,480.3655260232901,478.7095673362792,52333.19999999703,0.9152117884890841,479.60400000000016,479.3819999999995,2.1624400648391884,2.745455588490641,-0.5830155236514525,0.5714285714285714,-1.75,24.835054897503653,28595.0,28259.2,483.4666666666667,486.1333333333334,491.1266666666667,493.79333333333335,478.4733333333334,475.80666666666673,470.81333333333345,0.009589357282246035,-0.0004778029374494011,0.9038522584940931,0.7514948678529554,2.7685068177490955,2.6018345754171257,0.34016231380207523,0.42565415746435964,0.044386422976498224,0.0005311442712218108,0.0014665773186198644,0.14323566912423868
1172,2017-04-11,482.07,483.1,477.02,480.04,88906,MTD,-0.0,0.3376952394610181,5.739450721220047,0.01826284670420037,0.4705869233955604,0.02140624606622129,0.5706116570278732,0.0017266136240381184,-2521.7723971737432,480.2570173488601,478.8362752090145,147097.04999999824,0.911075867075368,480.2980000000001,479.31549999999953,2.04184272665384,2.604733016123281,-0.5628902894694408,0.5714285714285714,-1.099999999999966,24.860686636413977,34333.0,30637.0,480.05333333333334,483.0866666666667,486.13333333333344,489.16666666666674,477.00666666666666,473.9733333333333,470.9266666666666,0.00662640496560985,-0.01124613800205969,0.5355239876627625,0.5475529728914966,2.192902186583508,2.56508638408847,0.3923450513066477,0.43242143068830563,0.4967105263157925,0.0005671567389884612,0.0013900648996178651,0.13756020563306684
1173,2017-04-12,481.69,481.69,475.92,477.02,181976,MTD,-0.0,0.3327760274533867,5.743523958390704,0.017809317966568403,0.11352672644023845,0.018020593533606098,0.28313792356213574,0.0003903420767823949,-23786.441233236153,479.1780115659067,478.66329661767975,51565.92000000006,0.6932659311646179,480.32600000000014,478.89149999999955,1.6831770887404787,2.4204218306467205,-0.7372447419062418,0.5,-3.0200000000000387,24.940872298702846,-43517.0,11494.75,478.21000000000004,480.50000000000006,483.9800000000001,486.27000000000004,474.7300000000001,472.44000000000005,468.9600000000001,-0.007325092604153741,-0.006539486837720849,0.4592742092824062,0.5008111177474983,2.1385696154024845,2.157477267049729,0.3251104501489708,0.4093947466069067,0.19064124783361688,0.00026973685462858597,0.001311413401892934,0.11482332908034654
1174,2017-04-13,476.46,479.14,472.44,473.87,113613,MTD,-0.0,0.32055298399028104,5.8710540972719425,0.02982742149340287,0.14149468155991504,0.02011690457280553,0.01108741154983002,-0.0034360881539984354,-15217.148242927033,477.4086743772711,478.2067921779007,-152442.19000000038,0.5042691136223575,478.9920000000001,478.5769999999996,1.1317076905036174,2.1626790026180998,-1.0309713121144823,0.42857142857142855,-3.1499999999999773,25.02847281345458,-87693.6,14695.2,475.1499999999999,477.85999999999984,481.84999999999997,484.55999999999983,471.15999999999985,468.44999999999993,464.45999999999987,-0.01867920230280184,-0.01652034950086126,0.2816545524781814,0.3796421402750572,3.5717740689920077,2.406871959934886,0.2878845787062795,0.3907317074844296,0.2134328358208969,-0.00030253317213260717,0.001226288839320767,0.07805405281539163
1175,2017-04-17,475.01,481.76,473.55,481.18,97713,MTD,0.0,0.3088092755649442,6.182913550969014,0.02643932049985269,0.6999181243262457,0.019765376293719324,0.7786349590973075,-0.0013277313311981357,37088.10902999753,478.6657829181807,478.48995482762444,-350534.0800000021,0.4430964831892095,478.6500000000001,478.54449999999963,1.269881721053082,1.9841195463050962,-0.7142378252520143,0.5,7.310000000000002,25.134942597624732,-96254.8,8625.25,478.83,484.10999999999996,487.0399999999999,492.31999999999994,475.9,470.62,467.69,8.313588560506394e-05,0.00022865695221072535,0.4896783583631663,0.48953222891775516,3.163795189313623,2.36465302894744,0.5017078677367894,0.4420291111333229,0.9293544457978093,-0.0002318337849646441,0.0011509402940252773,0.08435649435251236
