,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
979,2016-07-06,152.15,153.36,152.08,153.05,1408648,SJM,0.0,0.4882914066502303,2.1900650870323037,0.040036515474621094,0.7275924290239236,0.12161452506696435,0.8842920204042989,0.11550233891327122,-51947.60444282467,151.43390762066306,145.740816884754,643973.7900000114,13.869446893287918,151.6680000000003,146.2164999999998,4.7952852888777215,4.493570663175515,0.301714625702207,0.7857142857142857,0.9200000000000159,25.9772863227413,834129.4,543154.95,152.83,153.58,154.11000000000004,154.86,152.3,151.55,151.02,0.026423445778284472,0.15326652098560772,0.9203841684585639,0.8669412176758384,1.518064557251211,4.445512551113442,0.5789115496866276,0.6149981327967481,0.7578124999999984,0.00537770440304523,0.003856806745293236,0.5982606323074936
980,2016-07-07,153.87,154.71,152.66,153.21,738584,SJM,-0.0,0.49939688186774456,2.171389742094665,0.01705294321192693,0.7776528805025722,0.09264240960455558,0.9375474152812715,0.11273322048719774,-245510.17764435755,152.02593841377538,146.45216765763456,-248916.24000000287,14.043924774226136,152.4880000000003,147.2414999999998,4.802649849922403,4.555386500524892,0.24726334939751116,0.7857142857142857,0.1599999999999966,25.99035624480813,758222.0,507407.1,153.52666666666667,154.39333333333335,155.57666666666668,156.44333333333336,152.34333333333333,151.47666666666666,150.29333333333332,0.0052489994094876416,0.069678140054458,0.953556476570115,0.8953834267557809,0.6500923011250797,3.410201838447288,0.4753719274333628,0.5819785661424705,0.26829268292683334,0.00526944358438339,0.0039565264671725065,0.6038277499856636
981,2016-07-08,153.54,154.48,152.84,154.08,883656,SJM,0.0,0.5100668482531995,2.100537776482041,0.02504083036021261,0.8287350686100438,0.09734189127772973,0.9376606712727098,0.1127379947212004,-49461.010177089425,152.71062560918358,147.178627880717,-540741.7600000006,14.108467507821224,152.82200000000032,147.7839999999998,4.823090462137799,4.608927292847474,0.21416316929032497,0.8571428571428571,0.8700000000000045,25.983626669024034,609604.2,367516.6,153.79999999999998,154.75999999999996,155.43999999999997,156.39999999999995,153.11999999999998,152.16,151.48,0.016090741229227292,0.06821963394342764,0.953556476570115,0.8953834267557809,0.9566974443271048,3.5963935151469975,0.5689471386141157,0.5985613275551516,0.7560975609756216,0.005135002191047137,0.004047403260033855,0.6116544581650929
982,2016-07-11,153.91,154.0,152.94,153.25,1240650,SJM,-0.0,0.505363289727154,1.972466072951104,0.018136964431261896,0.538162891941475,0.09962952315506675,0.8396072008492236,0.11117730422899486,-272632.5132857632,152.89041707278906,147.75685379683918,20082.639999996005,14.040668523629217,153.14400000000032,148.2344999999998,4.717930366726591,4.630727907623298,0.0872024591032936,0.7857142857142857,-0.8300000000000125,25.88557181486418,551860.0,168216.35,153.39666666666668,153.85333333333335,154.45666666666665,154.91333333333336,152.79333333333335,152.33666666666667,151.73333333333335,0.007362124498783965,0.06261267507973929,0.9535564765701151,0.8953834267557809,0.6943918202152944,3.6921331375324304,0.47678236913897076,0.5694081373297734,0.2924528301886808,0.00462732724881563,0.004120033510568214,0.6048243359726393
983,2016-07-12,153.17,153.31,151.63,151.86,1032486,SJM,-0.0,0.5008441844766399,1.9334705965576244,0.020798781278622076,0.11370383156867143,0.09823693570702659,0.7221631711729002,0.10319056698493272,-413852.5793874271,152.54694471519272,148.14762962571163,-330402.5999999998,13.847420872070572,153.09000000000032,148.6164999999998,4.470891199475943,4.598760565993827,-0.12786936651788405,0.7142857142857143,-1.3899999999999864,25.83854401042906,151550.4,184230.8,152.26666666666668,152.90333333333336,153.94666666666672,154.58333333333337,151.22333333333336,150.58666666666667,149.54333333333335,-0.007775236850702369,0.05399777901166019,0.45204572074140886,0.6670115336203395,0.796021356486065,3.649907388875824,0.36348983339423785,0.5282173396702494,0.1369047619047722,0.0036275115611420646,0.004164473870624998,0.5773243007669498
984,2016-07-13,152.25,152.8,151.94,152.68,674003,SJM,0.0,0.48623969525475497,1.801007850349941,0.02137229268988566,0.39725721840001943,0.09643916167693511,0.7527842177806533,0.09907199633730175,-40827.16845088676,152.59129647679515,148.57928394707244,322988.78999999614,13.651194277611502,153.01600000000036,149.0464999999998,4.291804772718592,4.5373694073387805,-0.2455646346201883,0.7142857142857143,0.8199999999999932,25.720938694669695,4621.4,293472.65,152.47333333333333,153.00666666666666,153.33333333333331,153.86666666666667,152.14666666666665,151.61333333333332,151.28666666666663,-0.0034593042229619547,0.06382385730211815,0.45204572074140886,0.6670115336203395,0.817575684558888,3.593479877720323,0.5291482610225141,0.5598599850615654,0.8604651162790667,0.0028121279701797943,0.004188251364449839,0.5587488284426889
985,2016-07-14,152.6,153.3,150.88,151.5,1443256,SJM,-0.0,0.4734238075321825,1.883540136969951,0.027320307152196986,0.21853951274279368,0.09058827647055566,0.6517578993390641,0.09169227656043172,-263037.88291784213,152.2275309845301,148.8574473806846,-147877.2000000056,13.39162849895925,152.67400000000035,149.4454999999998,4.008454383974566,4.431586402665938,-0.42313201869137185,0.7142857142857143,-1.1800000000000068,25.683799083578023,-431746.6,281671.65,151.89333333333335,152.9066666666667,154.3133333333334,155.3266666666667,150.48666666666668,149.47333333333333,148.06666666666666,-0.01674454828660444,0.04195323246217327,0.24646568578706288,0.5177655492546822,1.042775143538633,3.3845025678201024,0.4381649563841555,0.5309398290659343,0.2561983471074382,0.0018700905063196774,0.004184803985678376,0.5255126179208074
986,2016-07-15,151.98,153.48,151.37,152.76,1182486,SJM,0.0,0.46111050364186773,1.9137347853739555,0.01870404913303032,0.6227775454028908,0.0886706435800724,0.721807197448385,0.08288467003104517,13357.729261375573,152.4050206563534,149.22911905871462,40678.63999999191,13.277330080184711,152.41000000000034,149.8134999999998,3.8412886448278414,4.313526851098319,-0.47223820627047797,0.7857142857142857,1.259999999999991,25.369266824325525,-371980.6,288556.4,152.53666666666666,153.70333333333332,154.64666666666665,155.8133333333333,151.59333333333333,150.42666666666668,149.48333333333335,-0.0031973898858075633,0.055555555555555504,0.3199865726129718,0.538489301483283,0.7126710320912893,3.3210148654957896,0.5116992284267191,0.5431139189179259,0.6587677725118465,0.0013748303972901995,0.004165463466352166,0.5050152827796338
987,2016-07-18,152.93,153.25,151.64,152.74,746846,SJM,0.0,0.4483427287210696,1.8732368139907631,0.015441857065087232,0.6836798446190969,0.0839758319501513,0.7002078958080536,0.07625891693306461,92825.82214620178,152.51668043756894,149.56348867217037,-863548.4000000063,13.078559579810431,152.30800000000033,150.21449999999984,3.664947525612291,4.183810986001114,-0.5188634603888227,0.7857142857142857,-0.01999999999998181,25.015696111554412,-273219.8,301676.05,152.54333333333332,153.44666666666666,154.1533333333333,155.05666666666667,151.83666666666664,150.9333333333333,150.22666666666663,0.0057948110101408885,0.05221824193992844,0.31998657261297175,0.5384893014832831,0.5879795914673278,3.1535969021189976,0.5688760901726809,0.5564582898461811,0.6832298136646046,0.0010838224117401879,0.004130931116336201,0.48825093285080257
988,2016-07-19,152.25,153.0,151.56,152.83,461069,SJM,0.0,0.4361761519654954,1.8154719054586612,0.01475888756622209,0.6457285622224097,0.07881784796364312,0.6880400739081121,0.06776626890155558,141879.33335632406,152.62112029171263,149.87458498910652,-50499.19000001558,12.830562274371726,152.50200000000035,150.59799999999984,3.4922022324877275,4.045489235298437,-0.5532870028107091,0.7142857142857143,0.09000000000000341,24.722019396595325,25491.2,274980.95,152.46333333333334,153.36666666666667,153.90333333333336,154.80666666666667,151.92666666666668,151.02333333333334,150.48666666666668,0.0009824469478648525,0.0467808219178083,0.29492050401935094,0.5244975388440919,0.5626899679060016,2.9674525669071783,0.6732322082632716,0.5874569712364927,0.881944444444453,0.0009103237215489106,0.004082868720037514,0.47501929473986165
989,2016-07-20,153.01,153.01,152.05,152.39,561609,SJM,-0.0,0.422033966344264,1.701408984730837,0.014553384323965106,0.4756600643464953,0.07380752495989198,0.6321950090900341,0.05463721251549794,-15135.841352745236,152.54408019447507,150.1141483234773,64832.95000000421,12.347280855239626,152.44400000000033,150.91749999999985,3.2819635870768593,3.8927841056541213,-0.6108205185772619,0.7142857142857143,-0.44000000000002615,24.419747286765688,-221631.2,186670.35,152.48333333333332,152.91666666666663,153.44333333333333,153.8766666666666,151.95666666666665,151.52333333333334,150.99666666666667,0.005874587458745784,0.03603236113943832,0.30445543338530234,0.5263157527376904,0.5546440299706353,2.784711787033622,0.5668770277310637,0.5652388469917455,0.35416666666664814,0.0006756692483176236,0.0040196335952689425,0.4572196404414713
990,2016-07-21,152.59,152.79,151.88,152.74,493316,SJM,0.0,0.4147104654048261,1.595887786766725,0.004527529814157774,0.5694326330225897,0.07036435046896042,0.6447492248177493,0.04546432620510581,113841.0513368135,152.60938679631673,150.36422943552708,-2902.23000000011,11.937428206766608,152.69200000000032,151.19999999999982,3.1077656331273147,3.73578041114876,-0.6280147780214453,0.6428571428571429,0.35000000000002274,24.15155307459107,165683.2,153468.55,152.47,153.06,153.38,153.97,152.15,151.56,151.24,-0.00013092432573960338,0.042167030567685636,0.23032488474406246,0.48876714838590435,0.17282939559584506,2.659772447726701,0.6929363335056969,0.601411808712052,0.9450549450549636,0.0005439891106249203,0.003945403430981837,0.44449362166077927
991,2016-07-22,152.67,153.35,152.51,152.97,588546,SJM,0.0,0.4175057925228674,1.4951027485311619,0.0056065951123241385,0.7755986482381142,0.06465355196924433,0.6479634454107424,0.03689218390051404,34374.495777094446,152.72959119754447,150.61239806071498,15623.460000000337,11.238472716921212,152.73400000000032,151.5204999999998,2.9542172004531437,3.579467769009637,-0.6252505685564933,0.6428571428571429,0.22999999999998977,23.841339533912873,46895.2,242443.05,152.94333333333336,153.37666666666672,153.78333333333336,154.21666666666673,152.53666666666672,152.10333333333335,151.69666666666672,0.001505826895377699,0.05257001307369425,0.6374414518199865,0.5998926496900974,0.2140794244714292,2.449084630288968,0.6444972382101496,0.596288688607957,0.5476190476190549,0.0005126552068870966,0.0038628587716941225,0.43527714364092285
992,2016-07-25,153.15,154.72,153.15,154.72,980679,SJM,0.0,0.4120280125038298,1.529089048727007,0.023881625419407967,0.9347834052071128,0.054495700101622885,0.8295986283984284,0.03391244800920678,292939.9961592889,153.39306079836297,151.0035982454088,964978.739999995,10.70556167869675,153.13000000000034,151.9899999999998,2.939850568580738,3.451544328923857,-0.5116937603431193,0.6428571428571429,1.75,23.65518792664374,392400.2,365220.0,154.1966666666667,155.24333333333337,155.76666666666668,156.81333333333336,153.67333333333337,152.6266666666667,152.10333333333338,0.012366681934175137,0.054310051107325376,0.8710508651794275,0.7543033563757402,0.9142483251184875,2.070700364611413,0.7629981588067665,0.6347373849310087,1.0,0.0009252773286477253,0.003783564616014441,0.43887722053654127
993,2016-07-26,154.94,154.97,152.56,152.72,908705,SJM,-0.0,0.40439682931471727,1.6465438422300722,0.02415387105348427,0.395082701701684,0.04376979006732168,0.5647350111918223,0.028194709480431995,-190690.59528163914,153.16870719890866,151.1670650791794,-80039.75,9.981231231104026,153.10800000000035,152.2884999999998,2.7355479302923413,3.3083450491975537,-0.5727971189052123,0.5714285714285714,-2.0,23.690696166244624,118445.4,261632.9,153.41666666666666,154.2733333333333,155.82666666666665,156.6833333333333,151.86333333333332,151.00666666666666,149.45333333333332,0.002165496423649928,0.03905293237175132,0.6273400977983058,0.6304676704970243,0.9245377223142195,1.6664089186668272,0.5307954530357691,0.5806090665084149,0.06639004149377462,0.0008416623159705744,0.0036930366297909505,0.4090545931916939
994,2016-07-27,152.61,153.19,150.25,151.74,903086,SJM,0.0,0.39706490821145224,1.8190046632660621,0.028314549825751576,0.21418698269154912,0.029319926783417386,0.3241304951738505,0.019187747133480114,-116552.25069560493,152.69247146593912,151.22163030973374,231227.1399999992,9.270088543008262,152.97800000000035,152.52649999999977,2.466130787128577,3.139902196783759,-0.6737714096551817,0.5,-0.9799999999999898,23.855934378634583,50150.0,166817.4,151.72666666666666,153.20333333333332,154.66666666666663,156.14333333333332,150.26333333333332,148.78666666666666,147.32333333333332,-0.006547073458164201,0.017637985379920833,0.2476057332052258,0.35829263433964886,1.0828758008109587,1.1180164531327264,0.5227978757199924,0.5735798907541315,0.5068027210884388,0.0003642468857176558,0.0035873533927325064,0.3697349917647671
995,2016-07-28,151.37,152.75,150.89,152.35,1052129,SJM,0.0,0.38632966486847764,1.8244707081639224,0.02924232816748031,0.37698919588212393,0.02045447897598217,0.39161631246632106,0.015651393858845494,111245.21281055402,152.57831431062607,151.32909408975908,-53066.88000000065,8.590259646240519,152.90000000000035,152.68849999999978,2.275605893913337,2.967042936209675,-0.6914370422963381,0.5,0.6099999999999852,24.050576124010146,161912.6,163517.8,151.99666666666667,153.10333333333335,153.85666666666668,154.96333333333337,151.24333333333334,150.13666666666666,149.38333333333333,-0.004053082303719713,-0.0003936749557115824,0.24760573320522583,0.35829263433964886,1.1177879942019373,0.7807909282810623,0.6101806626663744,0.5937100189260369,0.7849462365591383,2.8831790840308556e-05,0.0034738194584764052,0.34287308537931943
996,2016-07-29,152.31,154.49,152.31,154.16,997621,SJM,0.0,0.3768254020259352,1.871874613742067,0.032773553058308875,0.703631236359264,0.02208407108616319,0.9102058207272031,0.017225727989652707,224863.69644178657,153.1055428737507,151.5987041764487,228774.69999999882,7.8904196084117135,153.13800000000032,152.77599999999978,2.24478888761746,2.8225921264912324,-0.5778032388737722,0.5714285714285714,1.8100000000000023,24.239733638192593,243727.6,132061.6,153.65333333333334,154.99666666666667,155.83333333333331,157.17666666666668,152.81666666666666,151.47333333333333,150.63666666666666,-0.003619441571871783,0.016618306515431353,0.6026762961811301,0.5587140643973225,1.2547190920608289,0.8434790110649157,0.6896617261812509,0.6179875269531767,0.8486238532110039,0.00026008698383296326,0.0033653147149199417,0.33516102385860386
997,2016-08-01,154.16,154.62,153.04,154.28,650594,SJM,0.0,0.3643914350731846,1.83295799857646,0.029394895469772763,0.773400848053625,0.02256777506022187,0.8975897311944866,0.017832309670830545,147493.55616041832,153.49702858250046,151.8540656834536,-774962.5500000027,7.304769687878969,153.05000000000032,152.9079999999998,2.2046355192931344,2.699000805051613,-0.4943652857584788,0.6428571428571429,0.12000000000000455,24.295440086351235,177710.6,212187.75,153.98,154.92,155.56000000000003,156.5,153.33999999999997,152.39999999999998,151.75999999999996,0.0102147721320063,0.014132649707487056,0.621366349464294,0.5705569486188393,1.1247221879121827,0.8626983372271003,0.72137785964826,0.6338753935845197,0.784810126582278,0.0006185476416342453,0.003261012593893713,0.32997845517115365
998,2016-08-02,153.7,154.6,152.66,154.58,856661,SJM,0.0,0.3531713037159832,1.8472302654329316,0.03349013942786088,0.7253740784365722,0.024009553209127323,0.9217251534681531,0.020368374171376453,251472.01972501562,153.8580190550003,152.11367847550562,-59203.200000002245,6.753990542534194,153.4220000000003,153.0304999999998,2.171983900015789,2.5935974240444484,-0.42161352402865937,0.5714285714285714,0.30000000000001137,24.324061751591476,530783.8,206567.7,153.9466666666667,155.23333333333338,155.88666666666668,157.17333333333337,153.29333333333338,152.0066666666667,151.35333333333338,0.018716225121919092,0.009996733093760216,0.5210612290251818,0.5221483797408718,1.2845310428253205,0.9185484830923384,0.8108154803153379,0.6677625676859459,0.9896907216494939,0.0009710566216962495,0.003161371580927125,0.3281299024314675
