,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
720,2015-06-25,123.62,124.46,123.16,123.26,944075,BXP,-0.0,0.371909903478717,1.7645463577351292,0.04018592591068633,0.13673957299622103,0.06264465943611135,0.06469154438498378,-0.040192128561315425,-286800.876724297,124.80970358116615,126.94242021806035,-363424.5899999987,-5.276941682849159,125.08600000000038,126.71549999999986,-1.8456854526803426,-1.8196308186266794,-0.02605463405366315,0.42857142857142855,-1.6099999999999994,23.628704937327687,-816015.4,-351944.15,123.62666666666667,124.09333333333333,124.92666666666665,125.39333333333333,122.79333333333334,122.32666666666667,121.49333333333334,-0.02722752742482826,-0.05206490809813117,0.17492436689192245,0.2641754128787351,1.2566741821160314,1.9845123356941399,0.21637312649899712,0.34496708593753167,0.07692307692308364,-0.0019435384701010747,-0.001890910680260005,-0.2473888538976318
721,2015-06-26,122.52,123.95,122.09,123.43,2556621,BXP,0.0,0.3816554904589735,1.777273510037112,0.033214598164424916,0.2580387072261467,0.06180582328596928,0.12164078395877555,-0.038859734121457,320954.3675620792,124.34980238744409,126.60790400681651,-2360347.1999999965,-5.0605999216402635,124.43000000000038,126.38549999999984,-1.9037529098468298,-1.8364552368707094,-0.06729767297612033,0.35714285714285715,0.1700000000000017,23.675107169334414,-149988.8,-150772.15,123.15666666666668,124.22333333333336,125.01666666666668,126.08333333333336,122.36333333333336,121.29666666666668,120.50333333333336,-0.01743352969272407,-0.06243828332700341,0.1195237212009169,0.2178850794698793,1.0332231123998512,1.952839969727215,0.38439212017495933,0.3807254689460414,0.7204301075268837,-0.002461645409961161,-0.001909874017783026,-0.2587748199208027
722,2015-06-29,123.15,124.22,120.77,120.83,921014,BXP,-0.0,0.3917463343789822,2.000303708698831,0.05427003530644825,0.10572047356678117,0.060901879051917254,-0.15427858176025924,-0.04576449345407395,-101079.72501460658,123.17653492496272,126.05762743473873,56038.230000000156,-5.173979198667997,123.47200000000039,125.84449999999984,-2.1349595738963814,-1.896156104275844,-0.23880346962053745,0.35714285714285715,-2.6000000000000085,23.870217346037617,-191501.0,-245233.55,121.94,123.11,125.39,126.56,119.66,118.49,116.21,-0.03312795070816996,-0.06745388593038508,0.07726190751250817,0.17354871024849755,1.6752074498394498,1.9160416295872478,0.2620585148992485,0.34612221517478287,0.017391304347826732,-0.0034585279166760843,-0.0019467214159493132,-0.28793901842289493
723,2015-06-30,121.64,122.34,120.44,121.04,782851,BXP,-0.0,0.40572645276399794,1.9869298808723208,0.05601486566967825,0.2604856574252592,0.06350023929921302,-0.049718717190002315,-0.052846859252551094,-73453.71576157204,122.46435661664181,125.5797581552398,4239310.300000001,-5.292520659861106,122.68600000000038,125.41799999999982,-2.2750222357711465,-1.9719293305749048,-0.30309290519624166,0.2857142857142857,0.21000000000000796,24.05311001539559,111378.4,-166736.75,121.27333333333333,122.10666666666665,123.17333333333335,124.00666666666666,120.20666666666665,119.37333333333332,118.30666666666664,-0.0306718987747257,-0.053635652853792015,0.06875335009003528,0.16370657278839862,1.7180599523875417,1.9910182531071718,0.279968834494237,0.3432333826518716,0.31578947368421406,-0.004157749416035294,-0.001993058092215833,-0.30822028090728026
724,2015-07-01,118.12,122.14,117.9,122.13,887364,BXP,0.0,0.4076317988657807,2.2873392300893443,0.03958763529275552,0.4983454510427869,0.06489600126342099,0.13062183485153211,-0.05581060060367445,317306.3427111192,122.35290441109453,125.25120975950267,-43744.999999999905,-5.466823602788878,122.13800000000037,125.12949999999982,-2.2718801932425663,-2.0319195031084374,-0.2399606901341289,0.21428571428571427,1.0899999999999892,24.481022472817312,472349.4,-79918.55,120.72333333333334,123.54666666666668,124.96333333333334,127.78666666666668,119.30666666666669,116.48333333333335,115.06666666666669,-0.009167613175401669,-0.04181704064020084,0.03144170455635678,0.10799527847214338,1.2087886498466471,2.0301010475228063,0.5191930594741451,0.4055579661549278,0.997641509433961,-0.00411706519777615,-0.002036555240503139,-0.3094401820962758
725,2015-07-02,122.66,123.61,121.66,121.85,771784,BXP,-0.0,0.4127592148926784,2.2423606660774325,0.03391985322350015,0.498548388607201,0.06658112422471552,0.13922181145617046,-0.0592441211061467,-30408.015066958003,122.18526960739636,124.92728502050241,-8964.269999999868,-5.718556700021069,121.85600000000038,124.84899999999982,-2.2658642887744094,-2.0787084602416317,-0.18715582853277768,0.2857142857142857,-0.28000000000000114,24.784132043108308,506807.6,-90458.4,122.37333333333333,123.08666666666667,124.32333333333335,125.03666666666668,121.13666666666667,120.42333333333333,119.18666666666667,-0.012800777768775924,-0.03431605642732614,0.32725262558223756,0.2764175252711317,1.0333344086007117,2.0781466945828737,0.3786073387947288,0.3762130072293057,0.09743589743589613,-0.003798589634958787,-0.0020770799896996507,-0.3124751422546411
726,2015-07-06,121.04,122.93,120.28,122.53,824414,BXP,0.0,0.4035756769956918,2.296712577267109,0.023739627249889227,0.7956507948551632,0.06786264218164952,0.24746454167994006,-0.059505686579558174,210947.5481151068,122.30017973826425,124.69897216140696,-25180.000000000357,-5.697307880929198,121.67600000000039,124.66649999999984,-2.1810841438061885,-2.099183596954543,-0.08190054685164538,0.2857142857142857,0.6800000000000068,25.00431996615636,160366.2,3706.05,121.91333333333334,123.54666666666668,124.56333333333336,126.19666666666669,120.89666666666668,119.26333333333334,118.24666666666667,0.014069353637341743,-0.02746249702357325,0.2335182249580715,0.2285422557495134,0.7221357213143826,2.1150495203846496,0.5354237604543469,0.42124573070971305,0.849056603773583,-0.0031366788990602177,-0.002108223974634783,-0.3053280649140751
727,2015-07-07,123.06,125.3,122.54,124.96,856227,BXP,0.0,0.39475227783976374,2.359817566964827,0.04827574415147087,0.9156327133560759,0.06720082775651763,0.5411978119285555,-0.05243540900185554,312696.2986321402,123.18678649217617,124.72383195555868,262617.7299999999,-5.546084537739877,122.50200000000038,124.61499999999985,-1.8959591396994142,-2.0585387055035174,0.16257956580410315,0.2857142857142857,2.4299999999999926,25.21502017232466,515814.4,73697.95,124.26666666666667,125.99333333333333,127.02666666666666,128.75333333333333,123.23333333333333,121.50666666666667,120.47333333333334,0.032385988103106306,0.0005604932340459058,0.5461041309814563,0.42919781997202616,1.4784688025108759,2.0935577877196088,0.649219705037197,0.464632955804302,0.8768115942028969,-0.0016978256991813582,-0.002113785778963194,-0.26565117636036456
728,2015-07-08,124.39,124.81,123.58,123.71,607449,BXP,-0.0,0.389199394588848,2.22917522470285,0.04188573434762054,0.6307860908750649,0.06750409664974519,0.3993820232055036,-0.050952084933790144,-31843.58860309382,123.36119099478411,124.62727653121975,-256018.6999999984,-5.55354941766265,123.0360000000004,124.55599999999986,-1.7506793314710336,-1.9969668306970205,0.24628749922598692,0.21428571428571427,-1.25,25.30946201559813,237754.4,74985.35,124.03333333333332,124.48666666666664,125.2633333333333,125.71666666666664,123.25666666666663,122.80333333333331,122.02666666666663,0.012937034307704891,-0.01988591348439237,0.5461041309814563,0.4291978199720262,1.2883633027984642,2.102010065576413,0.4680434889949863,0.4304480130525175,0.10569105691056507,-0.000709622099388455,-0.00210669731820578,-0.24437876648176673
729,2015-07-09,124.42,125.21,122.82,123.12,469427,BXP,-0.0,0.3838642714654193,2.250618528075803,0.03850728045571981,0.4759767667501077,0.06710855753567892,0.34655690339979167,-0.04938752181016563,-129339.51162732841,123.28079399652275,124.48372638538928,711711.9999999958,-5.6702046547162706,123.2340000000004,124.40099999999987,-1.6639708853494,-1.9303676416274966,0.26639675627809667,0.14285714285714285,-0.5899999999999892,25.31509953474334,-33603.8,21114.05,123.71666666666665,124.61333333333332,126.10666666666665,127.00333333333332,122.22333333333331,121.32666666666665,119.83333333333331,0.01042265080016422,-0.028792301017590845,0.4346842312913662,0.38441550492521626,1.1863515499200477,2.087092916498996,0.3538699968474262,0.4014075368144021,0.125523012552306,-0.0002629203481106807,-0.0020925476455714177,-0.23240132806018568
730,2015-07-10,123.86,124.89,123.63,124.16,749181,BXP,-0.0,0.3721703110586293,2.186536057665695,0.030268340519196458,0.6239292191994633,0.06474248043393037,0.48626575159238017,-0.041193556811265714,-83437.37954934091,123.5738626643485,124.45289530106649,63779.4000000004,-5.649277634666768,123.6960000000004,124.27049999999986,-1.4941113234552574,-1.8431163779930488,0.3490050545377914,0.21428571428571427,1.039999999999992,25.297793402468557,270589.2,34871.85,124.22666666666665,124.8233333333333,125.48666666666665,126.0833333333333,123.56333333333329,122.96666666666664,122.30333333333328,0.013302864604586595,-0.015384615384615368,0.4346842312913662,0.3844155049252162,0.9360181622156343,2.0113951036911835,0.37612497144325746,0.40323871622588,0.4206349206349198,0.00022937501620527573,-0.0020648209952886854,-0.2092925880295894
731,2015-07-13,125.22,125.86,123.77,124.74,837463,BXP,-0.0,0.3612737352572139,2.17366458331027,0.024210006922086517,0.7003073260537873,0.06340702633602152,0.5682512712367558,-0.032108753503624625,-38360.912225072956,123.96257510956566,124.48023860572681,596218.3199999965,-5.255747547878723,124.1380000000004,124.20249999999984,-1.2977357541825825,-1.7340402532309556,0.4363044990483731,0.2857142857142857,0.5799999999999983,25.04625038734226,273199.0,103920.45,124.79,125.81000000000002,126.88000000000001,127.90000000000002,123.72000000000001,122.7,121.63000000000001,-0.001760563380281681,-0.0028776978417266144,0.6257151787935377,0.4809565928999826,0.7513454598234964,1.9688277971249257,0.40545492514079956,0.4090364415887375,0.46411483253588387,0.0007731391891968921,-0.002022062548504571,-0.18343177667649962
732,2015-07-14,124.95,125.34,123.71,124.63,702424,BXP,0.0,0.35080447615389343,2.101175972202235,0.021642903991802343,0.7077996841257388,0.06314555756392695,0.5575155902853367,-0.020902226585545212,31485.425742041836,124.18505007304377,124.49450159565757,-21975.789999999946,-4.98044569789384,124.07200000000039,124.17899999999986,-1.1378661685224216,-1.6148054362892486,0.47693926776682694,0.2857142857142857,-0.10999999999999943,24.90913373851471,-38531.2,114582.05,124.56,125.41000000000001,126.19000000000001,127.04000000000002,123.78,122.92999999999999,122.14999999999999,0.007436747231428354,-0.011029995238850981,0.6079254030565199,0.47550516914949925,0.6713195960177272,1.9603380481827188,0.45844234273190243,0.42383460695305847,0.5644171779141082,0.0011286736989270173,-0.0019682009133130327,-0.16356805804501415
733,2015-07-15,124.12,124.68,123.71,124.14,908599,BXP,-0.0,0.3430871741697878,1.950352509241939,0.020624425391041267,0.4929706375146565,0.06163160392982635,0.5071918386322164,-0.011147140240035748,-4382.174925594052,124.17003338202919,124.4607395389283,-42681.5999999996,-4.7401188596507025,124.15800000000038,124.08499999999985,-1.038733402908079,-1.4995910296130148,0.4608576267049358,0.2857142857142857,-0.4899999999999949,24.767386766156235,-98761.2,27531.6,124.17666666666666,124.64333333333333,125.14666666666669,125.61333333333334,123.67333333333332,123.20666666666665,122.7033333333333,0.008284600389863514,-0.021826491214246284,0.60792540305652,0.4755051691494992,0.6401718519252274,1.9118893934081234,0.4533945515119903,0.4256883557263068,0.443298969072166,0.0011467213043040289,-0.001909037346149566,-0.15188504333153893
734,2015-07-16,124.66,126.08,124.66,125.99,742550,BXP,0.0,0.3356725114791767,1.9489721746763466,0.02416184405536007,0.9174194467043768,0.059672268962083684,0.7635885016783488,0.0003970974003628053,220444.30459605268,124.77668892135279,124.6063833923637,54571.35999999998,-4.274023460299688,124.73200000000038,124.03899999999985,-0.8016495164249591,-1.3600027269754038,0.5583532105504447,0.35714285714285715,1.8499999999999943,24.582474793119985,143634.2,26941.85,125.57666666666667,126.49333333333334,126.99666666666667,127.91333333333334,125.07333333333334,124.15666666666667,123.65333333333334,0.014739046391752565,-0.016394722460769836,0.8295512615243731,0.6169858159366679,0.7534387831782954,1.8504221424469722,0.6144696071112792,0.47434848549616876,0.9366197183098568,0.0015720999990097944,-0.0018333442635024126,-0.1188822875933318
735,2015-07-17,125.71,125.96,125.06,125.57,910034,BXP,0.0,0.3308783799749323,1.8131092180528328,0.02398728466205445,0.6854108100372809,0.052717488657956973,0.7536593782102919,0.013008172005518761,124669.17584766832,125.04112594756852,124.69815640261476,2052.0499999999893,-3.8408587022236347,125.01400000000038,123.91299999999985,-0.6402686991926032,-1.2160559214188438,0.5757872222262406,0.35714285714285715,-0.4200000000000017,24.461475696831183,-188208.8,-56706.85,125.52999999999999,125.99999999999997,126.42999999999998,126.89999999999996,125.09999999999998,124.63,124.19999999999999,0.0066538399871733074,-0.008996922105595459,0.8295512615243731,0.6169858159366679,0.749686601185521,1.6330955430183538,0.5985352936297401,0.48314069322669195,0.5666666666666619,0.0018219275977948526,-0.0017484867551904944,-0.09655103785866738
736,2015-07-20,125.06,126.31,125.06,125.8,738459,BXP,0.0,0.32750624154124036,1.7380279889791217,0.025584325273392654,0.6791609744853141,0.05044759919660425,0.8092584872874898,0.0226454470176223,78780.79470687537,125.29408396504567,124.80309388808001,777.2899999999906,-3.348838020283845,125.22600000000037,123.86749999999986,-0.4881866492334268,-1.0704820669817605,0.5822954177483337,0.42857142857142855,0.23000000000000398,24.40353916011205,-208009.6,18891.7,125.72333333333334,126.38666666666668,126.97333333333336,127.63666666666668,125.13666666666668,124.47333333333334,123.88666666666668,0.009387787852042058,0.0014328928514567155,0.8665219580930346,0.6499558913064668,0.8009556791714695,1.5622044983713426,0.5963568624198253,0.49350824625272094,0.5919999999999959,0.0019551124342180788,-0.0016558756165833044,-0.07556385827003652
737,2015-07-21,125.73,126.49,125.36,125.4,778183,BXP,-0.0,0.32536321215820246,1.6569575904485714,0.023239983217995218,0.506863820540461,0.05005604098066407,0.7489610075785126,0.024036433919813582,-220461.250715461,125.32938931003044,124.85994208921527,22414.66999999835,-2.810090090990412,125.38000000000036,123.85649999999987,-0.3953794972798619,-0.9354615530413808,0.5400820557615189,0.5,-0.3999999999999915,24.38478636914835,-223161.4,15655.2,125.75,126.14,126.88000000000001,127.27,125.01,124.62,123.88000000000001,0.010149830836152772,0.0034408257981916207,0.8845514978681697,0.6673593486401327,0.7284572739680623,1.549941509930403,0.4093706516427173,0.4498787209037476,0.03539823008850125,0.0018266044034151406,-0.0015610929909454167,-0.06263567504421834
738,2015-07-22,125.46,126.64,125.46,125.93,778509,BXP,-0.0,0.3207560726108146,1.6013632450554278,0.007900060503355993,0.6932877199843546,0.05166197259467211,0.816427473263688,0.029016897925894194,-143143.46956431132,125.52959287335364,124.96185236643288,5206.500000000387,-2.1622951115381985,125.73800000000035,123.90449999999987,-0.2758823896549387,-0.8035457203640923,0.5276633307091536,0.5714285714285714,0.5300000000000011,24.37616804323299,114260.2,91157.95,126.00999999999999,126.55999999999999,127.18999999999998,127.74,125.37999999999998,124.82999999999998,124.19999999999997,-0.0004762282720849914,0.008488828381516796,0.9002680073833045,0.6828866747005943,0.24833445189274464,1.600287720839136,0.4056821293437354,0.44496694603155945,0.3983050847457715,0.001744067031461651,-0.0014621420452745287,-0.045337465756529985
739,2015-07-23,125.64,125.95,123.33,124.54,734352,BXP,-0.0,0.3163296052025401,1.737181479048038,0.01744909514804829,0.08519002069383066,0.051384666780773164,0.6024200089034715,0.028820663614149183,-65955.7044578076,125.19972858223576,124.92167595058213,37694.659999999974,-1.7037304896968983,125.44800000000035,123.88799999999988,-0.2899985316621212,-0.7008362826236981,0.41083775096157693,0.5,-1.3900000000000006,24.4371479608921,-181120.2,100314.9,124.60666666666667,125.88333333333334,127.22666666666667,128.50333333333333,123.26333333333334,121.98666666666666,120.64333333333333,-0.00820259616150344,0.010384552977446058,0.24289872256906495,0.38292178020505074,0.547238522033092,1.5914858995341048,0.42439877325205844,0.44657314746366844,0.4618320610687045,0.0012185242222781873,-0.0013707430968123795,-0.04705579922281263
