,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1181,2017-04-25,117.26,117.66,116.59,116.78,1967225,NSC,-0.0,0.32200375459422326,2.093297493271258,0.0633545685181954,0.6459603669868796,0.06054734296339052,0.8537770804252629,0.015492476669873807,-444474.14943616744,115.91969704707658,114.8617057133101,-46754.75999999961,-2.3399336034886096,115.71000000000015,114.33099999999995,-0.02341317501982587,-0.5908578104228848,0.5674446354030589,0.5714285714285714,-0.269999999999996,25.226838305596115,579519.6,71886.65,117.00999999999999,117.42999999999998,118.07999999999998,118.49999999999997,116.35999999999999,115.94,115.28999999999999,0.037675493157988224,0.030533003882809814,0.8283330552332666,0.735616645533579,1.8326892808100999,1.7306095670868495,0.33890013778382233,0.43606736786505923,0.17757009345794295,0.002776251203213711,-0.0009818187016570334,-0.0075757785692302584
1182,2017-04-26,116.13,119.11,115.49,117.82,4000203,NSC,0.0,0.3340166797051125,2.2968578275017575,0.025763793293490052,0.850359906483348,0.06559100303927307,0.9343982199593218,0.01982238700218477,253228.94180694805,116.55313136471773,115.14344802632817,1837460.2399999904,-1.7507185473569686,116.76600000000016,114.55599999999995,0.2049486100033846,-0.4316965263376309,0.6366451363410155,0.5714285714285714,1.039999999999992,25.050334430559484,1634551.4,159707.85,117.47333333333331,119.45666666666664,121.09333333333332,123.07666666666664,115.83666666666663,113.85333333333331,112.21666666666663,0.017356014161125904,0.04072078438300503,0.8981047411128628,0.794932367682566,0.7520837719269159,1.8784607360417407,0.44048222813580745,0.45583680033884194,0.6436464088397778,0.0034165389141657776,-0.0008897981054691393,0.023453232229232897
1183,2017-04-27,118.57,120.74,118.51,118.8,2274073,NSC,-0.0,0.3360208201152572,2.379943450501523,0.03276891818707367,0.8733854866704642,0.07222171560711878,0.9780182259199892,0.03216894052870556,-385407.77052938996,117.30208757647848,115.49169107143976,619832.9599999988,-1.1761374618694211,117.36400000000017,114.83549999999995,0.4597055799218168,-0.2534161050857413,0.7131216850075581,0.6428571428571429,0.980000000000004,24.991554348590107,1600440.6,330856.0,119.35000000000001,120.19000000000001,121.58,122.42,117.96000000000002,117.12000000000002,115.73000000000003,0.020881670533642628,0.03982494529540479,0.9378553576937314,0.8420201034744694,0.96147282852693,2.0734042056503212,0.3370030997736464,0.4248089948826974,0.13004484304932437,0.004039145843407771,-0.0007791287737641794,0.058377251484141024
1184,2017-04-28,118.76,119.61,117.28,117.49,1710729,NSC,-0.0,0.3361791982311017,2.3732843237679866,0.026756328303665835,0.46885154171501103,0.07479797409702095,0.7897723432673522,0.039098950999195095,-522459.8224205483,117.36472505098565,115.68200620749312,755526.4199999961,-0.8145952336783548,117.58800000000016,114.99749999999995,0.5495612619955352,-0.09282063166948594,0.6423818936650212,0.5714285714285714,-1.3100000000000023,25.008585845438194,842042.6,181131.5,118.12666666666667,118.97333333333333,120.45666666666668,121.30333333333333,116.64333333333333,115.79666666666667,114.31333333333333,0.003759077317385713,0.049298919353398196,0.6641418265920903,0.6989018425299023,0.7865557831428657,2.1503950065555406,0.2547116516373657,0.39293468635718376,0.09012875536480425,0.0039170949101065685,-0.0006664750603695437,0.07147044689007169
1185,2017-05-01,117.65,118.46,117.04,117.71,1528569,NSC,-0.0,0.33536318568061163,2.246179747265587,0.024696163445820464,0.4965603024598647,0.07312982663689475,0.7876973189718076,0.04317981221975227,-112226.3689365515,117.47981670065711,115.87514847344616,812599.3600000025,-0.27575872563011794,117.72000000000018,115.28449999999995,0.6312480640533522,0.05199310747508173,0.5792549565782705,0.5714285714285714,0.21999999999999886,25.023015991879323,824978.2,368038.15,117.73666666666666,118.43333333333332,119.15666666666665,119.85333333333331,117.01333333333334,116.31666666666668,115.59333333333335,0.007963692413084368,0.037092511013215805,0.6151027547615496,0.6725416503275318,0.7268080902104974,2.1076838747302724,0.32708476306340656,0.40044861964845085,0.47183098591548833,0.0035320507701886686,-0.0005529868431556181,0.0841212278137944
1186,2017-05-02,117.53,118.26,116.92,118.24,1671385,NSC,0.0,0.3310070288130097,2.125355780963509,0.017559041441109167,0.6100291790431178,0.07486929769101282,0.8143133002380489,0.05450348001300426,609129.0917918709,117.7332111337714,116.10037242835605,-29508.0,0.2657574914564347,118.0120000000002,115.52149999999995,0.7303331874427812,0.18766112346862168,0.5426720639741596,0.6428571428571429,0.5300000000000011,24.944307315954255,1552700.2,337206.9,117.80666666666667,118.69333333333334,119.14666666666666,120.03333333333335,117.35333333333334,116.46666666666667,116.01333333333334,0.003564759803089473,0.02647799288132648,0.5848725765076468,0.6578794423920408,0.5180443996370446,2.162253393303083,0.546414717664159,0.4561272870024712,0.985074626865664,0.003207469398484471,-0.00043733226300735967,0.09961489389509261
1187,2017-05-03,116.63,117.46,116.5,117.21,1398917,NSC,0.0,0.33026088327811853,2.0739750101683736,0.021495356747773506,0.23165884315793223,0.07586461552059982,0.6809806390100518,0.06131256146711319,546205.9718223804,117.55880742251428,116.2060512447031,64826.0,0.8082809522136665,117.89000000000019,115.62249999999995,0.7174758546288871,0.29362406970067484,0.42385178492821224,0.6428571428571429,-1.0300000000000011,24.687086940498666,472876.2,162788.05,117.05666666666666,117.61333333333332,118.01666666666665,118.57333333333331,116.65333333333332,116.09666666666666,115.69333333333333,-0.013383838383838413,0.021615967924692666,0.47136045082482547,0.6034607699263878,0.6335219017487557,2.1929141270076373,0.6108042562205499,0.4831231009387436,0.7395833333333316,0.002537184455251143,-0.0003303150649413497,0.09976198239703085
1188,2017-05-04,117.62,118.13,116.6,116.84,1072665,NSC,-0.0,0.3295439983524388,2.0014450088125906,0.017945284485250197,0.18793499343094788,0.07598731559331555,0.6264518644305815,0.05764492171003602,23300.548021691793,117.31920494834286,116.26642731663614,838207.9999999949,1.279801088851358,117.4980000000002,115.72799999999995,0.6697104131977341,0.3688413384000867,0.30086907479764735,0.7142857142857143,-0.36999999999999034,24.553083692464764,-196471.4,195478.65,117.19,117.78,118.72,119.31,116.25,115.66,114.72,-0.005532385734956094,0.008284432171211668,0.6312105819638555,0.6569573399925565,0.5271337591119828,2.1984650147458047,0.45949041917971495,0.45205068609677224,0.15686274509804504,0.0017288060297272203,-0.00023490929334363692,0.09535995661741266
1189,2017-05-05,116.85,117.26,116.64,117.01,2046688,NSC,0.0,0.3171565413950425,1.8172523409709125,0.01944942140865281,0.32832625335211757,0.07659122039305148,0.6381923179527381,0.05486635264202869,167536.03657598436,117.21613663222858,116.3372437626708,-129554.19999999263,1.6613962250071825,117.4020000000002,115.78449999999995,0.6382165726098208,0.4227163852420336,0.2155001873677872,0.6428571428571429,0.1700000000000017,24.359627142852833,555012.0,221491.65,116.97000000000001,117.30000000000003,117.59000000000002,117.92000000000003,116.68000000000002,116.35000000000001,116.06000000000002,-0.005946818452128015,0.00957722174288179,0.6312105819638556,0.6569573399925563,0.5708502430546653,2.2170190393998164,0.5052516773026067,0.4658338772826406,0.59677419354839,0.0010802783856008083,-0.0001490793977715264,0.09349343909557371
1190,2017-05-08,117.0,117.41,115.33,115.75,1685115,NSC,-0.0,0.3052548670634264,1.8522853621747906,0.03042955092233177,0.14612325603138118,0.07659073774259506,0.4969551547902183,0.048057347971237285,-234373.0236252166,116.72742442148574,116.28131578527358,-667570.5000000021,1.973705909610729,117.01000000000019,115.77699999999996,0.505755967333144,0.4393243016602557,0.06643166567288827,0.5714285714285714,-1.2600000000000051,24.281980354160844,-87724.8,30913.55,116.16333333333334,116.99666666666668,118.24333333333333,119.07666666666668,114.91666666666669,114.08333333333334,112.83666666666669,-0.021058863328822692,0.0022512771668543176,0.29239049095340347,0.4800862435207033,0.8901404383555115,2.2168614609061064,0.40414214384276376,0.44069951534363455,0.2019230769230779,0.00020854930557132149,-8.181562336841348e-05,0.07610551191370507
1191,2017-05-09,115.59,117.21,115.54,116.67,1414526,NSC,0.0,0.2938199250585403,1.8279806472181503,0.019383387164853494,0.48850556291346797,0.07681585531846534,0.5937284915799111,0.04049856001180684,101166.88794798947,116.70828294765715,116.31833332953323,214935.08000000217,2.387968968466484,116.69600000000018,115.83599999999997,0.46960300345728,0.4453800420196605,0.024222961437619484,0.5714285714285714,0.9200000000000017,24.227827679613654,-139096.6,211005.35,116.47333333333334,117.40666666666668,118.14333333333333,119.07666666666667,115.7366666666667,114.80333333333336,114.0666666666667,-0.004607115433836636,0.012584620725568502,0.29239049095340347,0.4800862435207033,0.5654909371474367,2.224510354167437,0.49497699809078544,0.463170676414415,0.6766467065868287,-0.00021967010373585716,-2.309520609910907e-05,0.07189085363571034
1192,2017-05-10,116.83,117.11,116.37,116.91,1127041,NSC,0.0,0.28569830277718566,1.6829165609223964,0.01750980180399505,0.634164221614665,0.07701709667791443,0.6108328267473114,0.03257459000778217,234991.15789631486,116.77552196510476,116.37468253624436,-647365.8399999981,2.4800501240225454,116.63600000000017,115.92049999999998,0.45507172972598653,0.4473183795609257,0.007753350165060846,0.5714285714285714,0.23999999999999488,24.103945794985417,366095.0,358524.9,116.79666666666667,117.22333333333333,117.53666666666666,117.96333333333332,116.48333333333333,116.05666666666667,115.74333333333334,0.0005991098938719033,0.045800161016190985,0.2923904909534035,0.48008624352070334,0.5105683108026924,2.2319650888630442,0.5732279086370983,0.488557252920635,0.729729729729724,-0.0003217990382980651,2.9603894407410176e-05,0.0710972378565165
1193,2017-05-11,116.32,117.41,116.32,116.73,1066357,NSC,-0.0,0.27455180582788313,1.6038610194660774,0.01721496488665683,0.5577831423141394,0.0693292634078688,0.5698427446234083,0.02298682512693332,19564.98670324395,116.76034797673651,116.40852229469728,-20890.140000000792,2.662079213411877,116.61400000000017,116.16749999999998,0.4241418516775184,0.4426830739842442,-0.018541222306725835,0.5714285714285714,-0.1799999999999926,23.87939525656781,367356.6,393924.25,116.82,117.32,117.91,118.41,116.22999999999999,115.72999999999999,115.13999999999999,-0.002392957866848997,0.04615522495070806,0.47087091349543536,0.5281106328464722,0.5018764788231507,2.013451801733399,0.5075342020883437,0.47785149445113023,0.3761467889908344,-0.00034593291701010773,7.512435575780498e-05,0.06810554060243318
1194,2017-05-12,116.33,117.04,116.01,116.96,976995,NSC,0.0,0.2663820658760026,1.5273462168706007,0.01689213346861682,0.6807390707064404,0.05853449892825103,0.5768096239059967,0.018267463759714653,276275.9108014024,116.82689865115766,116.46104398091659,-7502.299999999574,2.7659693528469473,116.60400000000018,116.43649999999998,0.41342309421303014,0.4368310780300014,-0.023407983816971234,0.5,0.22999999999998977,23.716832065689562,153418.0,509805.7,116.67,117.33,117.7,118.36,116.3,115.64,115.27,0.010453563714902754,0.03330682922519654,0.3449874472473117,0.4745768206253694,0.4924225827436497,1.703888046114825,0.6457995004213513,0.5201827899402957,0.9223300970873666,-0.0002550491725251292,0.00011581308914910563,0.06828694516592662
1195,2017-05-15,117.14,117.28,116.66,117.13,965748,NSC,0.0,0.2643396276634364,1.4063667212878546,0.006319707498796992,0.8384564756917209,0.052383122482005565,0.5812651912835075,0.012985423991510125,252203.14057151362,116.9279324341051,116.52475407797213,-40243.59999999914,2.9127349613544524,116.88000000000018,116.63349999999998,0.4138750865788552,0.4322398797397722,-0.018364793160916992,0.5714285714285714,0.1700000000000017,23.54417194819147,683590.6,503452.2,117.02333333333333,117.38666666666666,117.64333333333335,118.00666666666666,116.76666666666665,116.40333333333332,116.14666666666665,0.003942744493014432,0.03792645104120515,0.4921454171942448,0.5191724989334651,0.1846618531148484,1.5274067290012487,0.6832211723239091,0.5428381924344604,0.7580645161290248,-9.028430535184451e-05,0.0001530487097968362,0.07047449534381756
1196,2017-05-16,117.77,117.86,116.2,116.86,1133631,NSC,-0.0,0.2728454258595191,1.4401844917828068,0.005001276604747002,0.4008104908309912,0.0424857015527603,0.5052379495149489,0.005533320793682329,-13048.75266585227,116.9052882894034,116.55668226102239,-15663.599999999109,3.009362386008695,116.91800000000019,116.83399999999999,0.38797422491016675,0.4233867487738511,-0.03541252386368432,0.5,-0.269999999999996,23.460404598402775,173959.2,541770.6,116.97333333333334,117.74666666666668,118.63333333333334,119.40666666666668,116.08666666666669,115.31333333333335,114.42666666666669,-0.0004276794115131055,0.03838635151945968,0.7114650124059736,0.6129881380178474,0.14618481451845275,1.240943613803799,0.5880109020312,0.5290050656736339,0.3975903614457819,-2.851968084340726e-05,0.00018462534822996713,0.06848094168838963
1197,2017-05-17,115.26,115.63,111.95,112.12,1734587,NSC,-0.0,0.2831171305957237,1.9028265595450988,0.07421843509912508,0.05381884364230383,0.045151146518726926,-0.3897962964330353,-0.011678618686067522,-547418.1559507203,115.31019219293562,116.13414109330598,-3851883.389999993,2.558331086507846,115.96000000000019,116.81299999999999,-0.014859489786488211,0.3357375010617832,-0.3505969908482714,0.42857142857142855,-4.739999999999995,23.619837624244504,-398366.4,518789.05,113.23333333333333,114.51666666666667,116.91333333333334,118.19666666666666,110.83666666666667,109.55333333333334,107.15666666666668,-0.03949284674034095,-0.03186253345997753,0.131019127892865,0.227906023022115,2.1515924335236396,1.318560219573012,0.40740581874543785,0.4830232167688987,0.0461956521739136,-0.0015141362012312512,0.00017568911256360544,0.001291223009012243
1198,2017-05-18,111.88,113.85,111.21,112.8,2308912,NSC,0.0,0.2897769952336482,2.0011163516057526,0.08651396820382087,0.2617460926091362,0.05431421979918428,-0.10957011662403121,-0.023426121343763383,-65066.447945613414,114.47346146195707,115.81660384632445,-4771640.860000003,2.0726382258580727,115.17400000000018,116.6625,-0.2760555968589671,0.21337888147763312,-0.4894344783366002,0.42857142857142855,0.6799999999999926,23.697483755789328,276687.4,512003.3,112.62,114.03000000000002,115.26,116.67000000000002,111.39000000000001,109.98,108.75000000000001,-0.035567715458276306,-0.030678009796339323,0.1092851105253216,0.2018172838053994,2.49103994347672,1.5841081668305839,0.4723614549212014,0.49438031300735874,0.6022727272727284,-0.002805786461445278,0.0001419159017459844,-0.04101809080279671
1199,2017-05-19,113.14,114.2,113.01,113.27,1144118,NSC,-0.0,0.2943343048977874,1.9209675047249863,0.08296213477040558,0.3771837132693336,0.06030565638197737,0.039215517802843394,-0.032620687097254186,-217058.03226641405,114.0723076413047,115.5740701466745,-679039.349999995,1.6646051259931522,114.43600000000018,116.50750000000001,-0.44005761126777543,0.08269158292855137,-0.5227491941963268,0.5,0.46999999999999886,23.7374137721983,310112.0,465146.15,113.49333333333334,113.97666666666667,114.68333333333332,115.16666666666667,112.78666666666668,112.30333333333334,111.59666666666668,-0.032954836506445824,-0.03229389149935926,0.19744014100799542,0.24981833269592377,2.373463713646537,1.7565153152308073,0.38773676826679293,0.4681047970026556,0.21848739495797598,-0.0034586834344516935,9.4003711448016e-05,-0.06746503913729456
1200,2017-05-22,113.79,114.39,113.27,114.19,1258975,NSC,0.0,0.295938228024949,1.8141718374283222,0.06480275092050072,0.5463561391728234,0.06273748803533999,0.2021402789969362,-0.033824751527344155,202976.06986186653,114.11153842753647,115.44225394222933,-1459412.4300000006,1.2453004878441956,113.84800000000016,116.36449999999999,-0.49014400305507877,-0.03187553426817469,-0.4582684687869041,0.5,0.9200000000000017,23.741684486874526,368757.4,447400.35,113.95,114.63000000000001,115.07000000000001,115.75000000000001,113.51,112.83,112.39,-0.022847852130754763,-0.022178455214934095,0.25358407937677563,0.2776866207636657,1.8444158966992943,1.82510410662208,0.5323007026540518,0.5017546802813141,0.8214285714285696,-0.003335135193267587,4.3623098080833534e-05,-0.07575548675676433
