,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
585,2014-12-10,44.87,45.44,44.51,44.65,1872512,ROST,-0.0,0.48645848835971167,0.795618795487937,0.03023710832555173,0.16420699077993717,0.18243471253153917,0.6257691579889835,0.14486983597152944,-578348.277028746,44.958354497324166,43.84266781862832,-191435.40000000122,13.321451484899544,45.10799999999998,43.64849999999997,1.2734741292935254,1.3468547245855886,-0.0733805952920632,0.6428571428571429,-0.28000000000000114,25.136636404975402,-995350.0,605474.8,44.86666666666667,45.223333333333336,45.796666666666674,46.153333333333336,44.29333333333334,43.93666666666667,43.36333333333334,-0.019112478031634544,0.0785024154589372,0.5534693976417807,0.6552858385253102,0.3409838705872467,1.9907503874832204,0.3917938208757006,0.5194281054443866,0.1505376344086028,0.002015974025298841,0.0040118406238732595,0.45552479946129115
586,2014-12-11,45.52,46.04,44.65,45.41,2457864,ROST,0.0,0.48643437850014914,0.8748696227562122,0.027492975753702843,0.7613855375681142,0.17824510060821136,0.6997218628922773,0.12377178320542495,-225575.72476845048,45.10890299821611,43.99193755018753,246726.7199999984,13.271842286899151,45.085999999999984,43.84899999999997,1.2446998256813018,1.3264237448047314,-0.08172391912342958,0.6428571428571429,0.759999999999998,25.396345739852386,-943573.2,556359.4,45.36666666666667,46.083333333333336,46.75666666666667,47.473333333333336,44.693333333333335,43.97666666666667,43.303333333333335,0.0015438906043227431,0.10004844961240299,0.7454920352853927,0.7387928544575719,0.3098870762078615,1.9539673541423634,0.4434500772264857,0.5220313896809264,0.5467625899280559,0.0015679410950803353,0.004038500626640701,0.44660652230241427
587,2014-12-12,45.01,45.91,45.01,45.29,2647098,ROST,-0.0,0.4886621121205101,0.8782203397220504,0.02664831397203872,0.6781552670543146,0.17079441995636654,0.6648853641572732,0.10262371016458015,-452080.4697117872,45.169268665477404,44.11556254540776,495735.04000000044,12.949097093277908,45.07599999999998,44.049499999999966,1.1983985926440184,1.300818714372589,-0.10242012172857051,0.6428571428571429,-0.11999999999999744,25.473227615549586,-1090539.2,554381.5,45.40333333333333,45.79666666666666,46.303333333333335,46.69666666666666,44.89666666666666,44.50333333333333,43.99666666666666,0.004212860310421235,0.11304988940771693,0.7454920352853927,0.7387928544575719,0.3002998501509042,1.8808522004669905,0.3993370885213614,0.5019437441028489,0.3111111111111129,0.0013438880101628795,0.004048114227194429,0.43465541966841287
588,2014-12-15,45.72,46.18,45.36,46.02,2866782,ROST,0.0,0.4815148177758439,0.8797909610924437,0.04596519177715259,0.8653170703950753,0.15823203139485068,0.7430046774264125,0.09337681694976352,370737.09706457576,45.45284577698494,44.29693754108321,249439.98000000266,12.717859807193854,45.259999999999984,44.31599999999996,1.2066993520291192,1.2819948419038951,-0.07529548987477597,0.6428571428571429,0.730000000000004,25.594069787516815,-227762.8,885119.5,45.85333333333333,46.346666666666664,46.67333333333333,47.166666666666664,45.526666666666664,45.03333333333333,44.70666666666666,0.024259959937680913,0.13154659454143106,0.8154788164185224,0.7733082877865227,0.5200961449584813,1.7530526758235492,0.5345174086077383,0.5307946302626244,0.8048780487804921,0.0017953016379424244,0.004056539552826449,0.43652934869927
589,2014-12-16,45.96,46.37,44.98,44.98,3214744,ROST,-0.0,0.4665987450034745,0.9478188329467847,0.04529193331170582,0.3585618249061586,0.13763513887564313,0.5731755167158936,0.07615987493311152,-905426.0269030782,45.29523051798996,44.36199110859909,-175970.2600000013,12.19736235187039,45.26999999999998,44.531499999999966,1.116488273461556,1.2488935282154274,-0.13240525475387144,0.5714285714285714,-1.0400000000000063,25.81057984234444,-481941.6,854665.1,45.44333333333333,45.90666666666666,46.833333333333336,47.29666666666666,44.51666666666666,44.05333333333333,43.12666666666666,0.007390817469204889,0.10679133858267707,0.52890342714306,0.6339707853586815,0.5125914552552304,1.5322747967101744,0.3563449390718256,0.48024276071380306,0.0,0.0014052774082544046,0.004038053242420113,0.3974421514829837
590,2014-12-17,45.04,45.44,44.58,45.38,3575408,ROST,0.0,0.4626398787167744,0.9361096552205467,0.03330923660259847,0.4762026312559963,0.11050331383984491,0.6236085796165378,0.06072149001591432,656582.562249347,45.32348701199331,44.45894433635156,-453520.6400000004,11.733773010240354,45.41599999999998,44.76849999999997,1.0649953968235977,1.2121139019370615,-0.1471185051134638,0.5,0.4000000000000057,25.989701251784616,607642.4,1204274.9,45.13333333333333,45.68666666666667,45.993333333333325,46.54666666666667,44.82666666666667,44.27333333333333,43.96666666666667,-0.0006606474344856647,0.10467380720545288,0.3484483652460345,0.5178857189615996,0.3781930723859029,1.2367669014097733,0.5476408120943972,0.5230989318972067,0.9302325581395404,0.0011453059807893758,0.004004958189117446,0.3739694516607616
591,2014-12-18,46.06,46.36,45.42,46.36,2847818,ROST,0.0,0.4611661229329755,0.9419617011911401,0.049667688176974506,0.8328705833294867,0.0830158723599718,0.855097272156111,0.05819892698523742,1163129.8874592122,45.668991341328876,44.63999725669903,-506357.88000000094,11.43342829313146,45.60599999999998,45.03249999999996,1.0906919134539805,1.1878295042404454,-0.09713759078646489,0.5,0.9799999999999969,26.1028143892237,685633.2,1176364.1,46.04666666666666,46.67333333333332,46.986666666666665,47.613333333333316,45.73333333333332,45.10666666666666,44.79333333333332,0.023625524398321933,0.11442307692307688,0.6895336919232582,0.678101321117953,0.5662861467497746,0.9346030680126068,0.6984272080629315,0.56851808124033,1.0,0.001752360987005966,0.003978740146316068,0.37212218294310706
592,2014-12-19,46.31,46.64,45.36,45.51,4843294,ROST,-0.0,0.45975016149364917,0.9870334743656549,0.04763996396612332,0.4356252093820342,0.041964493384849276,0.6485797900547587,0.04978933479191673,-821374.1411444107,45.615994227552584,44.72285466082293,164825.17999999423,10.953630264023088,45.649999999999984,45.227999999999966,1.0305887066720487,1.1563813447267661,-0.1257926380547174,0.5,-0.8500000000000014,26.262904285330972,246394.0,697914.4,45.836666666666666,46.31333333333333,47.11666666666666,47.593333333333334,45.03333333333333,44.556666666666665,43.75333333333333,-0.011082138200782379,0.019260918253079497,0.7461551228835567,0.7124697177678213,0.5436910887633822,0.47449252670249037,0.5046806387086206,0.5255342163602985,0.11718749999999879,0.001694685352699326,0.003936763850929734,0.3412841916152102
593,2014-12-22,45.76,46.62,45.4,46.58,2207168,ROST,0.0,0.46357101227453,1.0180956777835675,0.059407103464250655,0.8008915067298642,0.047849039807148906,1.078909222172179,0.05134679655244908,277548.1548112411,45.93732948503506,44.899725645506464,-140942.99999999927,10.664246307406914,45.761999999999986,45.324499999999965,1.0571108243594551,1.136527240653304,-0.07941641629384888,0.5714285714285714,1.0700000000000003,26.46105099484526,114471.2,178558.0,46.199999999999996,46.99999999999999,47.419999999999995,48.21999999999999,45.779999999999994,44.98,44.559999999999995,0.03557136505113387,0.0462713387241688,0.7461551228835567,0.7124697177678213,0.6796469671827594,0.5421834511847797,0.6588581307237801,0.5675988733501843,0.967213114754099,0.002267440505637036,0.003902848307980271,0.33566125415164577
594,2014-12-23,47.25,47.29,46.62,46.66,1848462,ROST,-0.0,0.46076129654556164,0.977016254079092,0.05274689291624129,0.73113054833672,0.051467998308142436,1.0253887955364716,0.0535652475094007,-472274.3991324224,46.17821965669003,45.0673708221249,-3444056.7999999956,10.417131743381693,46.097999999999985,45.431499999999964,1.0722251806745504,1.1236668286575533,-0.05144164798300288,0.5714285714285714,0.0799999999999983,26.589980908419662,1127112.4,542313.4,46.85666666666666,47.09333333333333,47.526666666666664,47.76333333333333,46.423333333333325,46.18666666666666,45.75333333333332,0.02820625826355209,0.045250896057347584,0.8631815393044794,0.7880863222888291,0.6078815674132225,0.5845670912840928,0.45913925132829075,0.5192276942251488,0.05970149253731201,0.002855461544771638,0.0038736572850106275,0.3327381112247737
595,2014-12-24,46.82,46.9,46.32,46.36,1015648,ROST,-0.0,0.45844485152760156,0.9240807535352128,0.03957467204533527,0.5360248269811192,0.051716617442589916,0.8578997514807207,0.054879668690130785,-496752.29441582225,46.23881310446003,45.19047836287491,262134.39999999866,10.048563457544269,46.29399999999998,45.51749999999997,1.0479161985205678,1.1085167026301563,-0.060600504109588504,0.5,-0.29999999999999716,26.506524374292542,208901.2,273161.4,46.526666666666664,46.73333333333333,47.10666666666666,47.313333333333325,46.15333333333333,45.946666666666665,45.57333333333333,0.0,0.03297682709447408,0.6696548008513108,0.691810380681779,0.4580174669166876,0.5885027836107712,0.3290813399659865,0.47634558213145634,0.06896551724137805,0.002941634460082311,0.0038388415558551544,0.3211213767107015
596,2014-12-26,46.6,46.94,46.48,46.7,1008514,ROST,-0.0,0.45988833955833486,0.8782033197305175,0.042628446825308176,0.6710232000341886,0.05475811123067305,0.9370483563595107,0.05651692130764102,-196971.62020534233,46.39254206964002,45.3342423283154,-33597.92000000525,9.776603125765853,46.36199999999998,45.60849999999997,1.044051141864081,1.0956235904769414,-0.051572448612860367,0.5714285714285714,0.3400000000000034,26.395868411178064,-158959.6,206138.8,46.70666666666667,46.933333333333344,47.16666666666668,47.393333333333345,46.47333333333334,46.24666666666667,46.01333333333334,0.026148099318831133,0.02098819414079582,0.6829247116107874,0.6976310191418564,0.49408501292873425,0.6243588290160376,0.37880784983240084,0.4765279904584823,0.4782608695652295,0.0030227877068843604,0.0038041732500447146,0.31748842640404634
597,2014-12-29,46.52,47.34,46.52,47.05,1705862,ROST,0.0,0.461275220215306,0.8704428770997819,0.02140989243090488,0.8803043652845918,0.06153891314927541,0.9895528289270821,0.06188569650305685,116384.97671605393,46.61169471309335,45.49764782085679,476247.6599999984,9.573588525787715,46.66999999999998,45.673999999999964,1.0570451727814927,1.0879079069378517,-0.030862734156358984,0.6428571428571429,0.3499999999999943,26.27938570297917,1150871.6,192209.2,46.970000000000006,47.42000000000001,47.79,48.24000000000001,46.60000000000001,46.150000000000006,45.78000000000001,0.010090167453842827,0.04370008873114461,0.7970559216784411,0.7528058981478976,0.24979991993758258,0.7026820797950007,0.4679857210264761,0.4927007021685913,0.6463414634146266,0.003249997658760471,0.003774071014312854,0.3201927760683365
598,2014-12-30,46.73,47.15,46.55,46.96,1641394,ROST,0.0,0.469156807423708,0.8343838268198112,0.023305528242845167,0.6964311537567203,0.06498814891734273,0.9007561111745614,0.06375404696909533,266631.0633087632,46.727796475395564,45.63691945696567,164548.79999999874,9.609871904722421,46.74599999999998,45.767999999999965,1.0480000953204112,1.0799263446143637,-0.03192624929395249,0.6428571428571429,-0.0899999999999963,26.077489555009397,381159.2,248507.6,46.88666666666666,47.22333333333333,47.486666666666665,47.82333333333333,46.62333333333333,46.28666666666666,46.023333333333326,0.006429489927132539,0.040319007532122295,0.7970559216784411,0.7528058981478977,0.27236005581000994,0.743594399912235,0.5397682584620968,0.5108561908509481,0.6833333333333379,0.0032648248172421884,0.003742695211242431,0.31956140672101163
599,2014-12-31,47.2,48.1,47.12,47.13,2512196,ROST,-0.0,0.464754523565045,0.8751326499105031,0.026753971302968086,0.7314157186626984,0.06863353541201975,0.9010420822939659,0.06773988231374109,-670661.9126499905,46.86186431693037,45.77911760392132,64506.72000000435,9.677136498183357,46.83999999999998,45.867499999999964,1.0425317287019524,1.0724474214318815,-0.02991569272992911,0.6428571428571429,0.1700000000000017,25.880966965064083,513906.0,251179.5,47.449999999999996,47.779999999999994,48.43,48.76,46.79999999999999,46.46999999999999,45.819999999999986,0.016609145815358134,0.03764861294583886,0.9241491228257916,0.8460135555342075,0.31328900395775616,0.7870121713777033,0.36324686618561725,0.4631750375920633,0.01020408163265824,0.0032268284319935895,0.0037111235240087346,0.3217924741947447
600,2015-01-02,47.42,47.66,46.56,46.86,1815688,ROST,-0.0,0.45934326336777237,0.9051149632557686,0.01429736833047899,0.380796008985413,0.07048111960988186,0.7842920626135996,0.06765608101809129,-472708.0577452292,46.86124287795358,45.882058784500245,-17429.40000000025,9.506015141057665,46.939999999999976,45.93949999999997,1.0048282308817704,1.0589235833218593,-0.054095352440088895,0.5714285714285714,-0.2700000000000031,25.81934579617411,353898.0,43772.9,47.026666666666664,47.493333333333325,48.126666666666665,48.59333333333332,46.39333333333333,45.92666666666667,45.29333333333334,0.003426124197002068,0.029437609841827684,0.6092679351534656,0.6700137162855595,0.16777961735817085,0.8094668485795413,0.33307366836616864,0.44503715522398785,0.27272727272727154,0.0028454477734405886,0.003671294754262632,0.31502698032892745
601,2015-01-05,46.87,47.12,46.5,46.83,3053346,ROST,0.0,0.45815929622639284,0.8670996348216657,0.010749402019433103,0.23061647650043704,0.07186661875971177,0.7495293878738718,0.06039844684533147,-23475.31446544244,46.85082858530239,45.97233890026212,-162345.0000000023,9.459981375266757,46.96599999999997,46.004999999999974,0.9614442570239987,1.0394277180622873,-0.07798346103828857,0.5,-0.030000000000001137,25.814892559396373,-458474.0,-218843.4,46.81666666666666,47.133333333333326,47.43666666666667,47.75333333333332,46.51333333333333,46.196666666666665,45.89333333333333,-0.004675876726886267,0.03286281429201576,0.579643058057482,0.6528172018122353,0.1262141038111737,0.8265559490101346,0.3994684670828219,0.4533439084899059,0.5322580645161284,0.0023327518831524597,0.0036224403563611556,0.3085036728148786
602,2015-01-06,46.94,47.54,46.44,46.92,3522932,ROST,-0.0,0.4595887087226987,0.8981530168454438,0.01002863425334725,0.4575140711351561,0.07248620841491103,0.7502653509786744,0.06289190775316376,-42907.008948092756,46.873885723534926,46.062592338332394,102434.64000000388,9.394341637598204,46.939999999999976,46.08399999999997,0.9236768215853104,1.0162775387668919,-0.09260071718158147,0.5,0.09000000000000341,25.731695575129333,-95060.0,52916.6,46.96666666666666,47.493333333333325,48.06666666666666,48.59333333333333,46.393333333333324,45.86666666666666,45.29333333333332,-0.0008517887563883975,0.04035476718403548,0.7153041793223941,0.7136228365461479,0.11768602296302991,0.8351136071481895,0.4117668568430944,0.45172673971597577,0.4363636363636394,0.0019000578711190728,0.0035667047098772013,0.3046541659759121
603,2015-01-07,47.13,47.85,47.04,47.84,2605356,ROST,0.0,0.4651618718544731,0.9023992812660513,0.035770701299376775,0.929578659376991,0.07686983854369361,0.9556711601812331,0.06623140429861032,904216.8305320148,47.19592381568995,46.231869258491216,-452469.9000000023,9.288766857060313,47.11599999999997,46.22099999999997,0.9569510323204042,1.0044122374775943,-0.0474612051571901,0.5714285714285714,0.9200000000000017,25.6729360674555,754290.0,255539.4,47.576666666666675,48.11333333333335,48.38666666666668,48.92333333333335,47.30333333333335,46.76666666666667,46.49333333333335,0.01506471461913857,0.06476741598041406,0.7865025812793762,0.7515755654092612,0.42134309060535874,0.888250201832015,0.6037293448912818,0.5027674617418502,0.9876543209876568,0.002264058227909672,0.0035224502623021235,0.31779954724420423
604,2015-01-08,47.96,48.48,47.78,48.47,3329926,ROST,0.0,0.46207577503469266,0.8754127104305772,0.06237872933874677,0.8674189753913292,0.08333944965912973,1.0358458385714173,0.06951744524279543,1430216.5641093524,47.62061587712663,46.445024567206346,-299159.29999999946,9.361434523821822,47.38399999999997,46.397999999999975,1.022371556032276,1.0080041011885306,0.014367454843745353,0.6428571428571429,0.6299999999999955,25.5804071780434,917836.0,519228.2,48.24333333333333,48.70666666666666,48.94333333333333,49.40666666666666,48.00666666666667,47.54333333333334,47.30666666666667,0.03435766111822448,0.08555431131019038,0.8752596563279672,0.8115567180109693,0.7389384277467937,0.9666959463210748,0.7310576584989507,0.5487623973582728,0.9857142857142884,0.0031812938168792135,0.0034969790517659504,0.33930245120933533
605,2015-01-09,48.51,48.52,47.38,47.6,3018428,ROST,-0.0,0.4582805233989968,0.9106910157065004,0.05717941793125859,0.525019757393147,0.07814287177095773,0.78992089489155,0.07009084949169442,-103596.0376317178,47.613743918084424,46.55502222747241,-99137.28000000083,9.162668886023008,47.53199999999997,46.545499999999976,0.9925742847976196,1.0049181379103485,-0.012343853112728898,0.5714285714285714,-0.8699999999999974,25.54002730057977,677288.0,461932.4,47.833333333333336,48.28666666666667,48.973333333333336,49.42666666666667,47.14666666666667,46.693333333333335,46.00666666666667,0.016442451420029962,0.04822726271746322,0.6390916854481264,0.6870776258703107,0.6794630232771454,0.9092997595037777,0.5516992577127503,0.5148785934327563,0.19298245614034978,0.003211186075381127,0.0034653712417882375,0.32670783258892244
