,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
762,2015-08-25,57.68,57.8,55.59,55.62,1359700,TMK,-0.0,0.3510182785652272,1.5537570361011035,0.20073611151176718,0.21381387357034376,0.13288439068631946,-0.2189977383031076,-0.06857259573464285,-591599.8614744995,58.266189074509306,60.591552272541435,-1699772.1900000018,2.0932164864306766,59.010000000000026,61.4955000000003,-0.5322961791160026,0.3176133126674531,-0.8499094917834557,0.2857142857142857,-0.8100000000000023,26.91426617355891,-1049331.0,-237720.75,56.336666666666666,57.08333333333333,58.54666666666665,59.29333333333332,54.873333333333335,54.12666666666667,52.66333333333334,-0.11036468330134365,-0.09516837481698392,0.015057466259436644,0.06796328682622493,2.9613594850773466,2.0429480118626495,0.18569552841778814,0.4447878717469412,0.0135746606334815,-0.00910729746066802,0.0013760819337490344,-0.1184018914788247
763,2015-08-26,57.0,57.79,56.38,57.55,1190223,TMK,0.0,0.3547978663008779,1.6359227646209566,0.15397591461938429,0.4478342636853685,0.14521596550146673,0.07878671616543058,-0.08339260348165031,106958.03128889506,58.0274593830062,60.301880627537486,-685512.7999999984,1.1194351513939234,58.016000000000034,61.29950000000029,-0.6958513391933678,0.11492038229528885,-0.8107717214886567,0.35714285714285715,1.9299999999999997,27.225410392153226,-702439.4,-225564.5,57.24,58.1,58.65,59.51,56.690000000000005,55.830000000000005,55.28000000000001,-0.05856371666939318,-0.06861951772131417,0.015057466259436646,0.06796328682622493,2.233266665639551,2.2254165193143005,0.40039276362604254,0.48145447767985644,0.8297872340425514,-0.010072243385743708,0.0011391869790215562,-0.1485178250769866
764,2015-08-27,58.36,59.22,57.85,58.82,1020097,TMK,0.0,0.3542246910455257,1.6404663960048294,0.10896275325760389,0.7018738774932187,0.14973710879690846,0.2454288017260128,-0.09049668355242478,268265.28107777616,58.2916395886708,60.16074913920059,-1086729.600000001,0.3268344615027621,57.55400000000003,61.151000000000295,-0.7147523752745855,-0.05101416921868606,-0.6637382060558994,0.42857142857142855,1.2700000000000031,27.39719633331429,-371133.0,-212499.4,58.629999999999995,59.40999999999999,59.99999999999999,60.77999999999999,58.03999999999999,57.26,56.669999999999995,-0.008930075821398502,-0.045284856354487896,0.39977480280011113,0.28376049731321296,1.5678105752470344,2.2891434850099484,0.5029382414441258,0.5030330223846599,0.7080291970802924,-0.008956384280598367,0.0009141782548875815,-0.1457852776986179
765,2015-08-28,58.58,59.7,58.43,58.92,800640,TMK,-0.0,0.3542153218663135,1.5910708765375192,0.10107850563461451,0.7499664489845993,0.15335088125279794,0.2759415648649155,-0.09585346274975963,116653.10373149776,58.50109305911386,60.04258255451482,-533728.7100000018,-0.46990151825558346,57.46800000000003,61.016500000000306,-0.7134383451356427,-0.18349900440207745,-0.5299393407335653,0.42857142857142855,0.10000000000000142,27.12246599007587,-30205.6,-132283.35,59.01666666666667,59.603333333333346,60.28666666666667,60.87333333333335,58.33333333333334,57.74666666666667,57.06333333333334,0.04412546517809679,-0.05455712451861358,0.4928620543271227,0.34401157890618805,1.4521948904525075,2.339233511490348,0.46390108484726517,0.4918705223150297,0.3858267716535439,-0.00710002486195333,0.000704331075721543,-0.1420091143932128
766,2015-08-31,58.59,58.85,58.31,58.46,773092,TMK,-0.0,0.361077263462586,1.4602614263325164,0.09475351850052505,0.6068608859315061,0.15683535587097724,0.25223484660582357,-0.10241885074281298,-7129.976499608747,58.487395372742576,59.891860406465796,88921.79999999986,-1.5392163990633163,57.874000000000024,60.82350000000031,-0.740973639526679,-0.2949939314269978,-0.44597970809968124,0.35714285714285715,-0.46000000000000085,26.81905433830737,175633.6,-208639.6,58.54,58.769999999999996,59.08,59.309999999999995,58.23,58.0,57.69,0.05106076950737151,-0.06223933269169077,0.46748663496434306,0.3356688469539607,1.3709412824248473,2.384818816954608,0.40185998249076865,0.4714807371210055,0.27777777777777557,-0.0055145580052731675,0.0005038315636626982,-0.14527055189824337
767,2015-09-01,57.31,57.81,56.46,56.67,734765,TMK,-0.0,0.36767010930998506,1.532226569488181,0.06593264643949664,0.13077390709342238,0.16701582762849684,0.11725377285136028,-0.11726429884788782,-108848.73873055025,57.881596915161715,59.58501655823095,148218.75,-2.7514687037165615,58.084000000000024,60.54000000000032,-0.8968947546247605,-0.4153740960665504,-0.48152065855821014,0.35714285714285715,-1.7899999999999991,26.031448849035748,300620.6,-270422.3,56.98,57.49999999999999,58.32999999999999,58.849999999999994,56.14999999999999,55.629999999999995,54.79999999999999,-0.01529105125977403,-0.09602807465305466,0.22142792206576437,0.23280402745069972,0.9574079589479312,2.527784551157313,0.3197585068456978,0.4413926245909626,0.15555555555555603,-0.005330671059873435,0.00028929470657606117,-0.17049014145753186
768,2015-09-02,57.3,57.45,56.68,57.43,472236,TMK,0.0,0.36634683205070423,1.4319296935564236,0.06720456380048456,0.338540073160151,0.17025852464358973,0.2225868957288901,-0.12549514406405154,162940.2861183372,57.73106461010781,59.37977688601847,309881.68000000034,-3.6905906492333815,58.060000000000024,60.277000000000314,-0.9482073689651287,-0.5219407506462661,-0.4262666183188626,0.42857142857142855,0.759999999999998,25.40095587608689,157023.2,-270663.85,57.18666666666667,57.693333333333335,57.95666666666667,58.46333333333334,56.92333333333333,56.416666666666664,56.15333333333333,-0.023631417885073114,-0.0763911225474429,0.2214279220657644,0.2328040274506997,0.9754742435640339,2.565668272485428,0.5378476625724552,0.4921196102514396,0.97402597402597,-0.0049509599742729215,8.04174836874258e-05,-0.17637112223959545
769,2015-09-03,57.57,58.2,57.25,57.68,355679,TMK,-0.0,0.36803318647125344,1.3676724010822343,0.06101785331569217,0.4569256778634203,0.17233230467406885,0.270796886549889,-0.12752286223494938,106141.17231740117,57.71404307340521,59.21789337306432,-382876.85999999923,-4.257427647724769,57.83200000000003,60.05200000000032,-0.9576607577621132,-0.6090847520694356,-0.34857600569267766,0.42857142857142855,0.25,25.005668296055273,24139.6,-226001.6,57.71,58.17,58.66,59.120000000000005,57.22,56.76,56.269999999999996,-0.021045485403937577,-0.06922704534452152,0.4510255091446854,0.3462431710832017,0.8821961232382779,2.5872248900718096,0.5094423013640924,0.48835884536533736,0.4526315789473668,-0.004272551759444243,-0.00011552141900870784,-0.1766342401575234
770,2015-09-04,56.98,57.39,56.6,56.9,853187,TMK,-0.0,0.36451443059803906,1.3293160809379363,0.04902809076258572,0.3124723767225054,0.17641270578269772,0.22524022415982276,-0.12847693102776467,18687.483866255658,57.44269538227014,58.997141623248666,-201904.03000000044,-4.806523691522662,57.42800000000002,59.79850000000032,-1.0163759682695996,-0.6905429953094685,-0.32583297296013114,0.42857142857142855,-0.7800000000000011,24.70903092355119,-306625.8,-232980.25,56.96333333333334,57.326666666666675,57.75333333333334,58.116666666666674,56.536666666666676,56.17333333333334,55.74666666666668,-0.026684912760862167,-0.09854245880861849,0.33217207323561826,0.3007027733772332,0.7038962990784434,2.6373037966866764,0.46621047939040655,0.47801484442035613,0.3797468354430348,-0.004015223782369358,-0.00030803444587474565,-0.1859323419797025
771,2015-09-08,57.85,57.9,57.02,57.79,990107,TMK,0.0,0.35414552193939425,1.2854072701462114,0.03416888481091457,0.7533621455077743,0.1714652238522069,0.32934397453854153,-0.11449114983499833,282777.5611449495,57.558463588180096,58.882175754367836,69787.07999999964,-5.121474063466655,57.294000000000025,59.53200000000032,-0.9797981307097032,-0.7483940223895156,-0.23140410832018765,0.42857142857142855,0.8900000000000006,24.521656015283167,46014.0,-212158.8,57.57,58.12,58.449999999999996,58.99999999999999,57.24,56.690000000000005,56.36000000000001,0.019763543320981073,-0.0806554247534203,0.48208898802270866,0.3767191044171834,0.48941802158913505,2.551916926592409,0.6024736529269377,0.5158229544755604,0.875,-0.0032398996068398202,-0.00048022654994457484,-0.17834015528853117
772,2015-09-09,58.46,58.67,57.01,57.13,638750,TMK,-0.0,0.3459347258639614,1.3353529674600504,0.025924609631595905,0.3279234121460978,0.16738735491546508,0.28667831080111683,-0.10063563396862876,-45022.911293645855,57.41564239212007,58.71530187299947,-49320.51000000085,-5.62908060051942,57.386000000000024,59.245500000000334,-0.9926240627558371,-0.79724003046278,-0.19538403229305712,0.5,-0.6599999999999966,24.578558963474265,65217.0,-217749.75,57.60333333333333,58.196666666666665,59.26333333333334,59.85666666666667,56.53666666666666,55.94333333333333,54.87666666666666,-0.0052237506529687824,-0.08548103089482946,0.648754414871348,0.47797251957066006,0.3719274120796908,2.4792368839110606,0.42574548749346136,0.4735816403946983,0.0722891566265086,-0.0028093392937435678,-0.000642116210559546,-0.17998652404240337
773,2015-09-10,56.89,57.63,56.76,57.2,660859,TMK,0.0,0.3384257012142652,1.2733059051320443,0.02645801361567939,0.407718825897861,0.1625708362060281,0.3141572748151302,-0.0900305091361812,1241.5591938903817,57.34376159474672,58.57098740890428,194256.31999999878,-6.276867928157943,57.34000000000002,58.98200000000033,-0.9857768691993272,-0.8349473982100896,-0.1508294709892376,0.5,0.07000000000000028,24.675640557670707,102941.6,-161525.9,57.196666666666665,57.63333333333333,58.06666666666667,58.50333333333334,56.76333333333333,56.32666666666666,55.893333333333324,-0.00832177531206652,-0.08038585209003216,0.5659679178344829,0.44992673366661134,0.37927562518076413,2.397188265276001,0.4524127004745691,0.47664502001775416,0.5057471264367845,-0.002445415517203162,-0.0007908149002157998,-0.18013078337889624
774,2015-09-11,56.95,57.64,56.71,57.62,443412,TMK,0.0,0.33109315138907325,1.2275317844477718,0.0255766911291142,0.6991460523091868,0.15590420975230435,0.3763078835875177,-0.07353644390301949,152655.56672501907,57.435841063164474,58.480417179484824,-95715.619999999,-6.675565215822565,57.32800000000002,58.75300000000033,-0.9356740609234251,-0.8550927307527567,-0.08058133017066837,0.5714285714285714,0.4199999999999946,24.74015343731505,120488.2,-84823.3,57.32333333333333,57.93666666666666,58.25333333333334,58.86666666666666,57.00666666666666,56.39333333333333,56.07666666666666,0.0126537785588752,-0.07808000000000004,0.5464433097638116,0.4437720561719869,0.3665651372624648,2.289960008894297,0.6277733415350163,0.5244402203642453,0.9784946236559106,-0.001836432020393046,-0.0009193713200898197,-0.17323582820729816
775,2015-09-14,57.65,57.65,57.21,57.35,407432,TMK,-0.0,0.3197425497715937,1.1225275465214017,0.0195272149351674,0.4393514328103291,0.14568229862912502,0.36557939346618906,-0.05935570512328041,18561.552409714386,57.40722737544298,58.372758400486276,-38014.04999999964,-6.720814683837845,57.41800000000003,58.49550000000032,-0.9072952332323467,-0.8655332312486749,-0.04176200198367186,0.6428571428571429,-0.269999999999996,24.719964631498204,209639.2,-135924.75,57.403333333333336,57.59666666666667,57.84333333333334,58.03666666666667,57.15666666666667,56.96333333333334,56.716666666666676,-0.007613774009344138,-0.08547281135385106,0.5507824655467481,0.4455647042295064,0.28030340678686055,2.130439724865007,0.5245761670839513,0.5047965630135381,0.3181818181818211,-0.0014166437494599596,-0.0010329031803247603,-0.17085184899252245
776,2015-09-15,57.41,58.32,57.41,58.25,564234,TMK,0.0,0.3122872307014393,1.1021905403185481,0.031602691174086116,0.907159230536311,0.12941996383579785,0.49701655804023004,-0.04700537029456863,161067.54274252494,57.688151583628645,58.36106712424948,76117.8600000003,-6.304841154347539,57.510000000000026,58.27250000000032,-0.8029266903606285,-0.8530119230710657,0.05008523271043719,0.7142857142857143,0.8999999999999986,24.732118277491033,124464.6,-131835.65,57.99333333333333,58.57666666666667,58.903333333333336,59.48666666666667,57.666666666666664,57.08333333333333,56.75666666666666,0.019604410992473262,-0.0699345361647773,0.763243273798128,0.5582865982888158,0.4543676923554233,1.8854062106553928,0.6574097524149419,0.5446327877814796,0.9230769230769231,-0.0005311220990728477,-0.0011186945643136984,-0.15364329321110556
777,2015-09-16,58.24,58.67,58.12,58.56,586370,TMK,0.0,0.30047367730229513,1.0285651349427423,0.04057615845734965,0.8257801720385299,0.10926586260396748,0.5773842622053257,-0.033198809488602925,164757.15378320136,57.97876772241909,58.38001311241619,216514.98000000016,-5.943030658937642,57.79600000000003,58.069000000000315,-0.6872769580211369,-0.81986493006108,0.1325879720399431,0.7142857142857143,0.3100000000000023,24.737664126472342,369488.6,-78501.2,58.449999999999996,58.779999999999994,59.00000000000001,59.33,58.22999999999999,57.89999999999999,57.679999999999986,0.023776223776223765,-0.0633397312859885,0.8240896584512474,0.6075460950856988,0.5862849135502454,1.5862398438874554,0.7049398349432955,0.5689534746594341,0.8000000000000026,0.0004828524914326073,-0.0011763616021504282,-0.13443374173955353
778,2015-09-17,58.58,58.78,57.65,57.75,743298,TMK,-0.0,0.29972175197455664,1.0420897836170435,0.03386416865630395,0.4204462577457275,0.08239175068831532,0.48310511647065085,-0.02976001378377583,-155299.55672630647,57.90251181494606,58.320011863614646,-89532.0,-5.930415454390815,57.90600000000003,57.83050000000031,-0.6534513619372433,-0.7865822164363128,0.13313085449906947,0.6428571428571429,-0.8100000000000023,24.760701125208637,88657.2,-88454.35,58.06,58.470000000000006,59.190000000000005,59.60000000000001,57.34,56.93,56.21,0.0022561610551892148,-0.05529200065434324,0.5556312691151085,0.5161896542263706,0.4902346375529843,1.1911890345451612,0.4994584150359436,0.5231955794748443,0.08849557522123999,0.0007325460068558514,-0.0012223652895209406,-0.1292705281559007
779,2015-09-18,57.01,57.26,56.42,56.66,2818545,TMK,-0.0,0.29390611457659616,1.0804778124681043,0.051954111902751475,0.14848852233180124,0.0645969376714875,0.24551464786461272,-0.0331625670036316,-461815.94118650234,57.48834120996404,58.16191549565134,-4241132.500000013,-6.045930562773853,57.714000000000034,57.60700000000031,-0.7064546543280628,-0.7705567040146628,0.06410204968660005,0.5714285714285714,-1.0900000000000034,24.63950276308604,-563734.2,-197559.85,56.78,57.14,57.61999999999999,57.98,56.300000000000004,55.940000000000005,55.46000000000001,-0.012031386224934696,-0.045324347093513136,0.25330319645315114,0.3523311722316028,0.7496199035888501,0.9303089471103502,0.4282103719287227,0.5005783134024098,0.28571428571428087,-3.6214690177049534e-05,-0.0012732466849357856,-0.1392813157889052
780,2015-09-21,56.9,57.7,56.83,57.51,717412,TMK,0.0,0.2916605773126095,1.0750807708056913,0.05080435796563544,0.41955683876336236,0.05806923189545271,0.498502927617379,-0.022488787570081496,-32314.266299286755,57.49556080664269,58.09982830558931,6212.640000000051,-5.953608468263864,57.74600000000002,57.51500000000031,-0.6721244172630065,-0.7508702466643317,0.07874582940132513,0.6428571428571429,0.8500000000000014,24.608448925957315,-338765.4,-116489.4,57.346666666666664,57.86333333333333,58.21666666666667,58.733333333333334,56.993333333333325,56.47666666666666,56.12333333333332,-0.01270386266094424,0.019138755980861216,0.4132051273526497,0.42896501132749265,0.7334371137708964,0.8349629681167452,0.5460099797532466,0.5273431593071607,0.7816091954022945,-0.00035972862359353854,-0.0013131892850614456,-0.1327811718236674
781,2015-09-22,56.77,56.99,56.41,56.74,475046,TMK,0.0,0.28745277498933197,1.078403334698266,0.05453782618712217,0.27528598359718026,0.05676523107061617,0.25794095489932806,-0.02388789163610627,38612.6102800089,57.24370720442846,57.970320847914145,-187479.92000001264,-5.773588701072212,57.44400000000003,57.530500000000316,-0.6989924717873848,-0.7404946916889423,0.04150221990155756,0.6428571428571429,-0.769999999999996,24.509322463632024,-546621.4,-50127.3,56.71333333333334,57.01666666666668,57.29333333333335,57.596666666666685,56.436666666666675,56.13333333333333,55.85666666666667,-0.0310792349726776,0.02013664149586488,0.321266254424816,0.37844969997580075,0.7832177218732619,0.8164330315270254,0.5536618255826254,0.5313071933961343,0.5689655172413833,-0.0009490895332773914,-0.0013540416197195698,-0.13760114729087466
782,2015-09-23,56.77,57.15,56.62,56.89,529844,TMK,0.0,0.2864941431356627,1.0052828900718307,0.034266089661972296,0.38757938061680364,0.04870559696218598,0.24903304208550509,-0.02279867505022921,46450.38125418123,57.1258048029523,57.8674331481128,116292.15999999952,-5.4749807882540535,57.11000000000003,57.59400000000032,-0.7001114037163134,-0.7324180340944166,0.03230663037810322,0.6428571428571429,0.14999999999999858,24.468416936273105,-557926.6,44349.9,56.88666666666666,57.15333333333333,57.416666666666664,57.68333333333333,56.62333333333333,56.35666666666666,56.09333333333333,-0.014891774891774881,-0.011468288444830523,0.3932659366013191,0.40974384204842673,0.4892340951488097,0.7012875378600387,0.5389192044764689,0.529224028526422,0.5094339622641557,-0.0013340072738125296,-0.0013912773661081306,-0.13887952231228073
