,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1060,2016-10-28,1465.08,1483.0,1460.0,1474.82,600851,PCLN,0.0,0.24841677769092171,17.73530512835606,0.01637570240209314,0.6350323625789152,0.04579228367041675,0.5939534596596294,0.0011676235822430533,-635.9171230576267,1469.983982991315,1464.4718439407038,1041683.3799999732,1.2316667861772097,1471.5659999999993,1468.5019999999981,5.487617659855232,5.950224893883517,-0.46260723402828496,0.5,11.799999999999955,23.82383783424474,93101.4,-62327.65,1472.6066666666666,1485.2133333333331,1495.6066666666666,1508.2133333333331,1462.2133333333331,1449.6066666666666,1439.2133333333331,0.002051909226797107,-0.00800419715884638,0.6338783109010779,0.595407117019679,6.0244817202596455,16.811515038643563,0.48419550959613006,0.5102836751838237,0.6443478260869537,0.0008007593569124358,0.0008920640570089747,0.09179106253423884
1061,2016-10-31,1478.3,1479.61,1472.28,1474.23,284405,PCLN,-0.0,0.24775638237955266,16.34793111124191,0.016697480106923877,0.5886102147402006,0.04448345890677426,0.5972873358716843,0.008004824305319017,-47697.490733346385,1471.3993219942101,1465.4011921368271,-834293.0400000027,1.2151609502815883,1472.0519999999995,1467.8774999999982,5.651783418759351,5.890536598858684,-0.23875318009933366,0.5714285714285714,-0.5899999999999181,23.903248321664353,-18699.4,-102261.45,1475.3733333333332,1478.4666666666665,1482.7033333333331,1485.7966666666664,1471.1366666666665,1468.0433333333333,1463.8066666666666,-0.00324537027646495,-0.009932707418301946,0.6338783109010778,0.5954071170196791,6.144889746589374,16.324067112857115,0.41147367761161124,0.4870214217037046,0.26603001364257367,0.0008106103489191371,0.0008605837585368385,0.09586033340250187
1062,2016-11-01,1474.23,1480.01,1453.93,1467.0,562866,PCLN,0.0,0.2533913996884624,17.645540296409642,0.013535355709960038,0.36698291405268596,0.042398075125973454,0.5035939120438553,0.011138222374761971,-19856.733716536826,1469.9328813294735,1465.5534595523675,297042.69999999757,1.1238027047960157,1469.6459999999997,1466.7764999999981,5.139243390336333,5.740277957154214,-0.6010345668178818,0.5714285714285714,-7.230000000000018,24.06863573214662,-204411.4,-149727.3,1466.9800000000002,1480.0300000000004,1493.0600000000002,1506.1100000000004,1453.9500000000005,1440.9000000000003,1427.8700000000006,-0.0014702278853222805,-0.020419610304624747,0.18863175388260067,0.3569063903681062,4.973045344429981,15.547125060003081,0.4413658873238959,0.4883670298032056,0.5011503067484652,0.0006135180514089843,0.000827902873420505,0.08858027590936089
1063,2016-11-02,1468.48,1469.55,1441.79,1445.33,540224,PCLN,-0.0,0.26147893323724086,18.994134923555023,0.03277806988962913,0.09284353489600174,0.039475929582489695,0.1741479361684291,0.006886592432549742,-135124.41421082057,1461.7319208863155,1463.6274157854753,-7393169.100000023,0.8782934806697551,1464.8799999999997,1464.1639999999982,2.950452845100699,5.1823129347435115,-2.2318600896428125,0.5714285714285714,-21.670000000000073,24.34931229200545,-229094.6,-196697.9,1452.2233333333334,1462.6566666666668,1479.9833333333336,1490.4166666666667,1434.8966666666668,1424.4633333333334,1407.1366666666668,-0.012091427321567753,-0.0302662301065458,0.11428162364028417,0.27178563498233255,12.003984754979976,14.449808740304093,0.3367511294935479,0.454000799710791,0.12752161383285177,-0.000163174188368281,0.00078151660503583,0.05145171654861676
1064,2016-11-03,1449.35,1456.52,1435.41,1438.1,367738,PCLN,-0.0,0.2737261563832936,19.276250267081007,0.04677748713830431,0.18083299186360788,0.03880157579159317,0.08654796459326615,0.0019529715474783092,-129132.65026558221,1453.8546139242105,1461.1962333297156,5639199.200000018,0.5989369334630422,1459.8959999999995,1461.5469999999982,0.6252129268095814,4.270892933156726,-3.6456800063471446,0.5,-7.230000000000018,24.51133181726838,-230876.4,-196981.1,1443.3433333333335,1451.2766666666669,1464.4533333333336,1472.3866666666668,1430.166666666667,1422.2333333333336,1409.056666666667,-0.024897953648580863,-0.028192618021110696,0.0885904535872506,0.2367209107886914,17.072566590815473,14.177581673368888,0.26697667278094794,0.42289860539126306,0.127427759355748,-0.0010866828405734679,0.0007212137589455753,0.012341227037112943
1065,2016-11-04,1429.05,1442.14,1422.19,1424.28,435291,PCLN,-0.0,0.2678051069334213,19.366083564803546,0.05689221179796994,0.1907433198782116,0.043217192043697394,-0.04707872364551873,-0.007578825315324107,-137236.8973174555,1443.996409282807,1457.6804015840285,2208839.6499999953,0.27366827679853445,1449.7879999999998,1458.7699999999982,-2.306131316031724,2.9554880833190356,-5.26161939935076,0.5,-13.819999999999936,24.65908386986566,-438104.8,-198009.5,1429.5366666666666,1436.8833333333332,1449.4866666666667,1456.8333333333333,1416.9333333333332,1409.5866666666666,1396.9833333333331,-0.03388209438147375,-0.03450426388644104,0.053621372505479256,0.17988723768083897,20.620411489538807,15.760985809396093,0.21290508344126544,0.39259987199799046,0.10476190476190042,-0.0021252246600334773,0.0006433226329258008,-0.0364704255396451
1066,2016-11-07,1437.45,1485.2,1435.79,1480.33,1395456,PCLN,0.0,0.28111491646491144,24.90660575616308,0.06208349461235475,0.8254974777599599,0.044089643781556935,0.8311543821013037,-0.003769734216913125,337889.11618129554,1456.1076061885378,1459.8375061950735,43400531.140000015,0.3357672035106654,1451.0079999999998,1459.0274999999979,-0.1052627733454301,2.3433379119861426,-2.4486006853315727,0.5,56.049999999999955,24.912637946322793,-102132.6,-106144.8,1467.1066666666666,1498.4233333333332,1516.5166666666664,1547.8333333333333,1449.013333333333,1417.6966666666665,1399.603333333333,0.009086571233810448,0.014605694233115342,0.6620053294552619,0.573788561479971,22.520911837620908,16.082000685623868,0.4424157076547645,0.4410605466726355,0.9014369560817626,-0.0014350371419755402,0.0005872753440796019,-0.001141880221685381
1067,2016-11-08,1540.0,1589.2,1540.0,1578.13,1560975,PCLN,0.0,0.2939027726814412,36.10172498867469,0.1688129786993275,0.9217755120528839,0.08494578319647011,1.409219274075608,0.022699578176586913,418229.25769592065,1496.7817374590252,1471.1034579860188,173186483.40000015,1.0893472593661573,1473.2339999999997,1464.982999999998,9.421973409936754,3.7590650115762654,5.662908398360489,0.5,97.80000000000018,25.305606766303345,322635.6,-7173.75,1569.11,1598.2199999999998,1618.31,1647.4199999999998,1549.0199999999998,1519.9099999999999,1499.8199999999997,0.09188213072447136,0.08474471419537558,0.8935014762381283,0.8202365422468113,62.17525496528125,31.11103207612855,0.5532771384365102,0.4728643041323846,0.7750000000000015,0.0021262977900697844,0.0006065195451300913,0.12448138587252247
1068,2016-11-09,1565.0,1575.0,1546.58,1570.26,912686,PCLN,0.0,0.2963139476948511,35.494828323518085,0.19334176476420786,0.7486980817630725,0.1057101500813491,1.140018519626245,0.04383036310457081,333436.15215912485,1521.2744916393501,1480.5469381778266,-43415506.10000003,1.8201696352230883,1498.2199999999998,1470.7539999999979,16.15115305883387,6.237482621027787,9.913670437806083,0.42857142857142855,-7.870000000000118,25.650738532771836,248143.2,-38371.4,1563.9466666666667,1581.3133333333335,1592.3666666666668,1609.7333333333336,1552.8933333333334,1535.5266666666666,1524.4733333333334,0.09189903344690918,0.08855336494468015,0.8935014762381284,0.8202365422468112,72.41712470125786,38.86840651818607,0.6465901073039085,0.5071835175520343,0.8332160450387053,0.005325874715362068,0.0006756781041489699,0.1934207476899167
1069,2016-11-10,1584.44,1600.93,1520.3,1554.32,1102306,PCLN,-0.0,0.29863056682538214,41.51285121371569,0.17542036342594666,0.6231042375397329,0.11505988356442856,0.9590388675270128,0.05740167206507645,20138.304048114864,1532.2896610929001,1487.5729440656526,10920908.890000079,2.2717793258277528,1521.4639999999995,1476.3439999999978,19.96767668051848,8.983521432925928,10.984155247592552,0.42857142857142855,-15.940000000000055,26.256200607932104,101229.6,-69291.3,1558.5166666666667,1596.7333333333333,1639.1466666666668,1677.3633333333335,1516.1033333333332,1477.8866666666665,1435.4733333333331,0.09130227202516357,0.0797113026806616,0.6671802883707068,0.6812161646124301,66.72394195487361,42.466992185260615,0.5717025123148052,0.499063879912469,0.42192732233659846,0.006957359207389681,0.0007698383539100884,0.2222723320722136
1070,2016-11-11,1548.1,1557.7,1530.87,1540.65,643516,PCLN,-0.0,0.28778795758658615,39.555137718553624,0.1004830841197423,0.4736631942485107,0.11840801066461076,0.8377926343529498,0.0626556219620369,-110575.84216912571,1535.0764407286,1492.6279017736856,7970123.699999973,2.710811755091866,1544.7379999999996,1481.3979999999979,21.639794313684206,11.514776009077584,10.125018304606622,0.35714285714285715,-13.669999999999845,26.607188542791988,59584.6,-85003.45,1543.073333333333,1555.2766666666662,1569.9033333333332,1582.1066666666663,1528.446666666666,1516.2433333333329,1501.6166666666659,0.040747671127383873,0.0716446979445623,0.6671802883707066,0.6812161646124302,38.80500959924061,43.8523475456332,0.5026407853250415,0.48624992290609226,0.3645173313455141,0.007083132774040646,0.0008711972476327259,0.22832050132200837
1071,2016-11-14,1540.46,1541.92,1482.23,1489.18,801850,PCLN,-0.0,0.27737054871009587,42.23978602274648,0.09095000987141612,0.09242093437128437,0.11494493940303421,0.5305173035026058,0.05558509460325186,-294236.9886987398,1519.7776271523999,1492.2995301761919,19571703.839999963,2.7017972191916515,1546.5079999999994,1483.974499999998,18.5973816979174,12.931297146845548,5.666084551071851,0.2857142857142857,-51.47000000000003,26.994417921674863,-379876.6,-111908.3,1504.4433333333334,1526.6566666666668,1564.1333333333337,1586.3466666666668,1466.9666666666667,1444.7533333333333,1407.2766666666666,-0.05636417785607018,0.0235125122854767,0.3476943110665935,0.47367994962522414,35.163729466555985,42.64383974453694,0.37390549479032503,0.4510294458408351,0.11643491372089193,0.005189287175492352,0.0009438809322678685,0.18372866053084247
1072,2016-11-15,1499.97,1507.76,1485.6,1497.45,669081,PCLN,0.0,0.2682628546953691,39.562481219713625,0.09287837230599581,0.2683807752569887,0.11352823076562481,0.5672824485298428,0.05353146996400723,-132106.5566571281,1512.3350847682666,1492.7900511117928,-1104408.0000000012,2.881889709211689,1530.3719999999996,1486.0984999999978,16.66150421607267,13.677338560690975,2.9841656553816964,0.2857142857142857,8.269999999999982,27.17170299603074,-558255.4,-94757.25,1496.9366666666665,1508.273333333333,1519.0966666666668,1530.4333333333332,1486.113333333333,1474.7766666666664,1463.953333333333,-0.04636811738183482,0.019228151374897903,0.3476943110665935,0.47367994962522414,35.534615095667846,42.178533362112155,0.42751942733314224,0.45900257408635337,0.5347472924187767,0.0032221813422815973,0.0009975547382308962,0.1575206373766772
1073,2016-11-16,1492.39,1517.0,1488.23,1503.23,366913,PCLN,0.0,0.26336373488052434,38.123483723751804,0.07571304483525478,0.38040480719980885,0.11331453939185587,0.5915241562605744,0.054584552374564006,-63574.25948636138,1509.3000565121777,1493.7843319582887,-6110864.84999998,3.1742282850236836,1516.9659999999997,1487.799999999998,15.415999018432785,14.025070652239338,1.3909283661934477,0.35714285714285715,5.779999999999973,27.281396425366157,-302335.6,-93650.65,1502.82,1517.4099999999999,1531.5899999999997,1546.1799999999998,1488.6399999999999,1474.05,1459.87,-0.03286967934530851,0.023796388996724118,0.4463994151781579,0.5130422078426371,28.71352869288927,42.14734292680073,0.4588050961504926,0.46494294167671907,0.5213764337851933,0.0017712461230779486,0.001038328101020356,0.1418791063274825
1074,2016-11-17,1502.54,1530.95,1500.19,1512.9,413476,PCLN,-0.0,0.2586567374113598,37.14168589391823,0.05262645896374761,0.5531257063763697,0.11339583404631347,0.6353519171996367,0.05888621835036395,-57589.21148633895,1510.500037674785,1495.604871771785,-3949097.2500000116,3.5783326342135053,1508.6819999999996,1490.0304999999978,15.035890968789317,14.227234715549335,0.8086562532399828,0.35714285714285715,9.670000000000073,27.327598117353983,820.8,-57956.6,1514.6800000000003,1529.1700000000005,1545.44,1559.9300000000005,1498.4100000000005,1483.9200000000003,1467.6500000000005,-0.018011878103397914,0.03101424979044425,0.580551485065123,0.5703714415538208,19.849147840586163,42.24081282548631,0.4436030506629643,0.46001494339207033,0.41319895968790765,0.0010209851842176917,0.0010733119200750216,0.1359101064502139
1075,2016-11-18,1512.28,1529.0,1504.53,1507.35,426312,PCLN,-0.0,0.25478750327027194,35.452127774729135,0.02433467536628905,0.6457680571559531,0.11275444859154432,0.5910731758221414,0.06378496381193503,-131446.69012197846,1509.4500251165234,1496.7234554125673,244723.8799999935,3.6864011885811343,1502.0219999999997,1492.0284999999978,14.124001289225362,14.206588030284541,-0.0825867410591794,0.2857142857142857,-5.550000000000182,27.28694347138813,44261.6,-60289.3,1513.6266666666663,1522.7233333333327,1538.0966666666661,1547.1933333333327,1498.2533333333326,1489.1566666666663,1473.7833333333326,0.012201345707033297,0.024154097024052152,0.5805514850651229,0.5703714415538208,9.137804440756051,42.058212700092184,0.3341497520698189,0.4271795349626853,0.11524315488352813,0.0004975754514134439,0.0010988679159151487,0.12696930911005844
1076,2016-11-21,1512.0,1531.02,1507.2,1524.18,296359,PCLN,0.0,0.2527635505486877,33.90117740476524,0.027001553783059913,0.8720125363726415,0.11336999709508781,0.6742863188241173,0.06749256832633341,-5189.80171634123,1514.360016744349,1499.3383644208943,-1321079.7599999967,3.5112928561228953,1509.0219999999997,1494.6474999999978,14.591164631000538,14.283503350427742,0.3076612805727965,0.35714285714285715,16.830000000000155,27.253986158509537,263903.4,-59201.3,1520.8000000000002,1534.4000000000003,1544.6200000000001,1558.2200000000003,1510.5800000000004,1496.9800000000002,1486.7600000000004,0.017850345587498758,0.030526764162998783,0.6075429354549425,0.5803630865987404,10.186484673205157,42.362045683295,0.4603819505822311,0.45438589807167296,0.7128463476070556,0.0005714113297161482,0.0011257588686009639,0.13007952020853988
1077,2016-11-22,1530.25,1535.9,1525.64,1535.42,320070,PCLN,0.0,0.24364532789218105,30.94368708412988,0.03463146880261589,0.8580170401020853,0.1152275563756367,0.7199543209480478,0.06260463717075437,99102.92908496001,1521.3800111628996,1502.7747106665233,-2982212.940000017,3.5200435237378285,1516.6159999999998,1497.466999999998,15.687532894431115,14.564309259228418,1.123223635202697,0.42857142857142855,11.240000000000009,27.160424176170363,194101.2,-61482.5,1532.32,1538.9999999999998,1542.5800000000002,1549.2599999999998,1528.7399999999998,1522.06,1518.4799999999998,0.02141388875953783,0.04510060170437528,0.6776911046605876,0.6064917286970832,13.130659922387023,43.137365790788834,0.6246600918111554,0.5018935624714187,0.9532163742690041,0.0010569360332976134,0.0011585528554246092,0.13919960374223458
1078,2016-11-23,1530.92,1533.56,1510.89,1520.99,319016,PCLN,-0.0,0.23488468259475306,30.088528806245893,0.028416702016804078,0.5190285877827,0.11440494698058516,0.6219684069949035,0.057862704068508755,29387.813747946446,1521.2500074419331,1504.5095001268546,-72275.83000000124,3.554606127052218,1520.1680000000001,1500.058499999998,15.216624463848802,14.694772300152495,0.5218521636963072,0.42857142857142855,-14.430000000000064,27.0358177946119,56915.4,-56592.9,1521.8133333333333,1532.7366666666665,1544.483333333333,1555.4066666666663,1510.0666666666666,1499.1433333333334,1487.3966666666668,0.005347346156388339,0.03962351847548224,0.3858513514340202,0.4961418451773623,10.799540267870256,42.90352829006897,0.5649476336232578,0.4965249105453276,0.4455227172474626,0.001144659451251129,0.001185297906312022,0.13516324491924855
1079,2016-11-25,1523.12,1527.99,1511.4,1521.68,174009,PCLN,0.0,0.2302727230487123,28.2887249654131,0.02630107418868977,0.49390430295765103,0.112410825624656,0.6106139198539936,0.04860283498676731,22505.064317714794,1521.3933382946223,1506.144785829059,2006878.1400000013,3.730517985178998,1521.9240000000002,1502.991499999998,14.729313021496864,14.70168044442137,0.027632577075493714,0.42857142857142855,0.6900000000000546,26.91975168227643,9022.0,-29951.0,1520.3566666666668,1529.3133333333335,1536.9466666666667,1545.9033333333334,1512.7233333333336,1503.7666666666669,1496.1333333333337,0.009506750257073775,0.0317733689534995,0.3858513514340202,0.4961418451773622,10.007059008386873,42.23812885545998,0.5831818863496026,0.5082511468555146,0.619650391802292,0.0010662711354360473,0.0012062254013213403,0.13235272596693343
1080,2016-11-28,1517.3,1536.0,1513.11,1525.07,348940,PCLN,0.0,0.2258416246613398,27.5688949700247,0.015248015305205843,0.4828893443580401,0.11150511129415554,0.616553510844505,0.03181419471683041,9390.176164929599,1522.618892196415,1507.9471871786725,122089.91999999783,3.9589204265724103,1525.468,1505.503999999998,14.450088238782428,14.651362003293581,-0.20127376451115353,0.42857142857142855,3.3899999999998727,26.85255638176626,164072.4,-42546.55,1524.7266666666665,1536.343333333333,1547.6166666666666,1559.2333333333331,1513.453333333333,1501.8366666666664,1490.5633333333328,0.0005839205343200098,0.03448579936644887,0.5788779668636941,0.5572435989070037,5.815089852900437,41.96784776844903,0.5629542268397377,0.5096080764711807,0.5224989078200081,0.0010024249368754774,0.0012232270663598455,0.13213200942729736
