,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1065,2016-11-04,139.11,140.85,138.8,139.54,2951457,BA,-0.0,0.3084803396955885,2.449613245530389,0.03800768542821891,0.22202653574080888,0.11332803560775954,0.5989550161427014,0.08973492674951404,-557631.9384936146,140.5815022111399,138.51054735112572,-204964.32000000135,7.604107176793907,141.03000000000034,137.9924999999998,2.287168130981456,2.306735058186777,-0.019566927205320717,0.5,-0.4800000000000182,26.576533478304047,-2867050.6,51346.2,139.73,140.65999999999997,141.77999999999997,142.70999999999995,138.60999999999999,137.68,136.56,-0.02029066910061093,0.02723792697290922,0.33253066872433795,0.5535442886587745,1.3400559689854314,3.9096047384009345,0.34130094617362233,0.41762729620484085,0.3609756097560911,0.001481591478714574,0.001716151166155873,0.282114130880062
1066,2016-11-07,141.5,143.1,141.49,143.03,3228202,BA,0.0,0.3115720367442042,2.597664812793004,0.04286308158476756,0.8107374345816877,0.11651372217620325,0.7902001945700305,0.08994633146509269,767558.9473740411,141.39766814075995,138.94097141292326,2851604.769999991,7.927287638497667,141.15000000000032,138.3519999999998,2.3659939471711766,2.318586835983657,0.047407111187519835,0.5,3.490000000000009,26.443248945526044,-1606232.4,45592.75,142.54,143.58999999999997,144.14999999999998,145.19999999999996,141.98,140.93,140.37,0.004353626852046939,0.06946313743083589,0.6651645933931414,0.6808663887338106,1.5125309914224887,4.029976622630512,0.5463745438258943,0.4689505764834692,0.9565217391304386,0.0013376380837560324,0.00178889331837814,0.2858156742431974
1067,2016-11-08,141.92,143.31,141.29,142.2,2823805,BA,-0.0,0.32097575864941075,2.520642837753938,0.041702690476754095,0.6855696408762747,0.11425284847308372,0.7160142011759779,0.08626412475254358,213108.31217141374,141.66511209383995,139.25135508788296,-339554.31999999954,7.921424645535846,141.10800000000035,138.7749999999998,2.334578345072856,2.3217851378014966,0.012793207271359464,0.42857142857142855,-0.8300000000000125,26.33927721423601,-1521990.0,84769.0,142.26666666666668,143.24333333333337,144.28666666666672,145.26333333333338,141.22333333333336,140.24666666666667,139.20333333333335,0.010301953818827628,0.06788825473115044,0.6856353431896781,0.6905991127543705,1.4711458119484577,3.9638597617130427,0.5144147123855783,0.46719290724741946,0.4504950495049465,0.0013356652987512759,0.0018524324922195219,0.27890857398386865
1068,2016-11-09,141.6,145.85,141.54,145.09,5494382,BA,0.0,0.3352535357989915,2.75922379272008,0.0639645856328316,0.8428973123454151,0.1139988808462293,0.8599213121523379,0.08269912883542851,1187546.3596785152,142.80674139589328,139.80741650808457,4668330.800000005,8.122371084565,141.97600000000034,139.37149999999983,2.513901410721502,2.360208392385498,0.1536930183360039,0.5,2.890000000000015,26.335224295387345,133299.4,472697.5,144.16,146.78,148.47,151.09,142.47,139.85,138.16,0.0362091129838594,0.08779427200479838,0.8455399549726944,0.7845308040583868,2.27035900245173,3.9720487554650568,0.6174984393475401,0.5011427154401856,0.8236658932714639,0.002085774025524699,0.001924472879625355,0.29220958914964257
1069,2016-11-10,146.51,149.34,146.39,147.69,6508251,BA,-0.0,0.3489714001191769,2.957993953690736,0.08554238961415135,0.8404965683512565,0.1176982918678197,0.961123224004345,0.08676527505468952,100858.87267726008,144.43449426392885,140.55813874540985,20227608.540000033,8.45602745419152,143.51000000000036,140.08699999999982,2.833155648358229,2.454797843580044,0.3783578047781848,0.5714285714285714,2.5999999999999943,26.400718367607375,1891114.6,620900.55,147.80666666666667,149.22333333333336,150.75666666666666,152.17333333333337,146.27333333333334,144.85666666666665,143.32333333333332,0.058406191772968366,0.10629213483146066,0.9219295052661888,0.855678846587067,3.0690470833817227,4.122000153221809,0.5585582815989255,0.495384167884139,0.44067796610169624,0.00346446252220218,0.002015824583573808,0.31807128225417636
1070,2016-11-11,147.12,148.6,146.56,148.52,3585163,BA,0.0,0.36394027942842455,2.8355947598653035,0.07649561873797338,0.7891517086743634,0.12001580764110405,0.9544812823241445,0.0904196369552569,944089.2680177242,145.7963295092859,141.316411245847,-6548621.170000013,8.895399445127095,145.30600000000035,140.83799999999982,3.117207764474074,2.5872798277588505,0.5299279367152234,0.5714285714285714,0.8300000000000125,26.3755864824439,3198438.6,684287.25,147.89333333333332,149.22666666666663,149.93333333333334,151.26666666666662,147.18666666666664,145.85333333333332,145.14666666666665,0.03838355589736425,0.10835820895522395,0.9219295052661888,0.8556788465870672,2.7788180940849965,4.225696579139448,0.6926336256411162,0.5397079912976017,0.9607843137254979,0.004749329228568653,0.0021223922180726323,0.3423154720830161
1071,2016-11-14,148.21,150.09,148.21,149.99,4490877,BA,0.0,0.37135418033716383,2.708182125216596,0.08399653160697597,0.7671617503132937,0.12352404801657178,0.977404728530682,0.0891896106096161,1428859.6180158728,147.19421967285726,142.1424673176711,-4639960.200000023,9.268505360751675,146.69800000000038,141.63749999999982,3.4214969407531726,2.7541232503577153,0.6673736903954572,0.5714285714285714,1.4699999999999989,26.2697437089825,3450973.6,787074.4,149.43,150.65,151.30999999999997,152.53,148.77,147.55,146.89000000000001,0.05478199718706063,0.11021465581051085,0.9447813213109579,0.8794206122964964,3.080530798420048,4.373909337736791,0.7773585873068444,0.5784794693300492,0.9468085106383007,0.005866286638728678,0.002244732377716163,0.36885428809201926
1072,2016-11-15,148.44,149.45,147.19,148.11,3856601,BA,-0.0,0.3718578461602674,2.7204245085210514,0.04826325607004539,0.5322256566798568,0.12137468332931675,0.8371132451921244,0.08634042753509517,-7669.891116130631,147.49947978190485,142.7108037636072,-111289.57999999907,9.365826536851777,147.8800000000004,142.28799999999984,3.470937213441914,2.8974860429745553,0.5734511704673588,0.5,-1.8799999999999955,26.13030307388677,3244414.4,480692.0,148.25,149.31,150.51,151.57,147.05,145.99,144.79000000000002,0.02081466675856372,0.08760464091643418,0.7378062441061678,0.7761255472599129,1.7842925769095828,4.31754023539045,0.6539322735437988,0.5621556766336357,0.4070796460177078,0.0059243639032443215,0.0023612078163265265,0.36808024193432964
1073,2016-11-16,147.3,148.41,146.14,146.44,3559655,BA,-0.0,0.3658363334315453,2.6603679073849125,0.034838458732640326,0.168689254908343,0.11653351654581909,0.7186754127067618,0.0823531906203314,-1199845.8349224534,147.14631985460323,143.06596530993033,3305838.100000011,9.254831549840466,148.15000000000038,142.80099999999985,3.3368982565633587,2.9853684856923164,0.3515297708710423,0.42857142857142855,-1.670000000000016,26.075276345893343,1433607.0,189416.05,146.99666666666664,147.8533333333333,149.26666666666665,150.1233333333333,145.5833333333333,144.72666666666663,143.31333333333328,-0.008463673911571535,0.07803297997644283,0.5607617887555068,0.6790862457921978,1.2903294153101694,4.160275674064874,0.480007712465324,0.521203573174087,0.13215859030837446,0.005003463210624626,0.0024573368873073045,0.3491025311247176
1074,2016-11-17,146.83,147.12,145.0,145.33,3639049,BA,-0.0,0.3571138648933946,2.5883188530669248,0.04936537396239126,0.17792289108005363,0.10761106368159915,0.6332530900066073,0.07797698011908226,-1542637.4381708794,146.54087990306883,143.28158766136553,604794.5600000003,9.101021723867435,147.6780000000004,143.27549999999982,3.105307640700545,3.0093563166939625,0.09595132400658235,0.42857142857142855,-1.1099999999999852,25.956432791939832,-595853.0,134449.15,145.8166666666667,146.63333333333338,147.93666666666672,148.7533333333334,144.51333333333338,143.6966666666667,142.39333333333337,-0.02147858874225692,0.07151810071518114,0.41089271249177595,0.5852029348180429,1.822544924004509,3.854507238628235,0.3718919340963813,0.48638993547736403,0.15566037735849614,0.0035688956138926037,0.0025265510182513407,0.3225709824936543
1075,2016-11-18,145.18,146.6,144.46,146.35,2214419,BA,0.0,0.35541443901211095,2.528543005991333,0.04972067425445723,0.3778867183647996,0.09625397972859516,0.6833854421265705,0.07770294864212644,-205258.67628796725,146.47725326871253,143.57381740790214,121071.24000000459,9.005462549830476,147.2440000000004,143.81149999999982,2.969841401597762,3.0014533336747227,-0.03161193207696078,0.42857142857142855,1.0199999999999818,25.869275293060422,-870001.8,355458.7,145.8033333333333,147.14666666666662,147.9433333333333,149.2866666666666,145.00666666666663,143.66333333333333,142.86666666666665,-0.024268284552303582,0.06475081847944712,0.34903189227683895,0.543165589029575,1.8302677399808303,3.4606073014347114,0.54232047942874,0.5241792340122301,0.8831775700934572,0.0024881250918277515,0.0025782692827190264,0.3073917934788752
1076,2016-11-21,147.21,148.49,146.52,147.02,2825906,BA,-0.0,0.35737700008629997,2.4767372718591574,0.027765800302276378,0.5908676843956084,0.08830506301560226,0.7142598560722829,0.07674665158258558,-622183.4543511881,146.65816884580838,143.90202527381624,-1374211.669999998,8.865769309126456,146.65000000000038,144.28999999999982,2.883309830772504,2.9778246330942792,-0.09451480232177545,0.42857142857142855,0.6700000000000159,25.76993298070511,-1202996.0,306041.65,147.34333333333333,148.16666666666666,149.31333333333336,150.13666666666666,146.19666666666666,145.37333333333333,144.22666666666666,-0.00735939504422391,0.057545676881024306,0.6253865107191876,0.647811576356435,1.0179636535822103,3.1853843856303086,0.4461493551521549,0.49842950759192106,0.2538071065989849,0.001870666068922766,0.0026175957703445094,0.29911260739681494
1077,2016-11-22,147.9,149.76,147.88,149.52,3770004,BA,0.0,0.3618982758875081,2.5118389689446,0.04272585816252652,0.9122466046902529,0.08662060057106505,0.8750808475098361,0.08448803195178438,599827.6393507321,147.61211256387227,144.43707048583374,4931204.450000024,9.000206550217017,146.9320000000004,144.81499999999983,2.9820864082652747,2.9786769881284787,0.0034094201367960153,0.5,2.5,25.7647786988539,322325.0,234086.7,149.0533333333333,150.22666666666663,150.93333333333328,152.10666666666663,148.34666666666664,147.17333333333332,146.46666666666664,0.02103250478011481,0.027346433970042727,0.7322987395146163,0.7020175385079603,1.5694489478840907,3.1359905679246927,0.5882130452787449,0.5340400712052548,0.8723404255319248,0.0021148956560666505,0.0026601401261501342,0.3063844288895611
1078,2016-11-23,149.61,150.81,149.03,149.74,3071074,BA,-0.0,0.3662422467553355,2.414260439751987,0.05303478819939313,0.7744167524268308,0.09163089185182671,0.8548108641943098,0.08824409755220927,-45695.84134182695,148.32140837591484,144.94211139194482,666856.9599999997,8.963818443128035,147.59200000000038,145.0249999999998,3.0430414315628695,2.9915498768153572,0.051491554747512325,0.5714285714285714,0.21999999999999886,25.74470168155367,1648470.8,-275961.8,149.86,150.69000000000003,151.64000000000001,152.47000000000003,148.91000000000003,148.08,147.13000000000002,0.03034473267735496,0.04486776917172568,0.7987718866773652,0.7409718232694582,1.9568776149812128,3.322192522702788,0.5251008316839586,0.5211673410423149,0.3988764044943862,0.002524744984862295,0.0027027868583123214,0.3133146319725196
1079,2016-11-25,150.0,150.15,149.03,150.04,962387,BA,0.0,0.3650814037423361,2.2416923811183893,0.04616865327591566,0.7196098870889874,0.09566737486060002,0.8364289661512375,0.0840037896355014,138073.2432337986,148.8942722506099,145.427624592712,-1459960.8399999489,8.959738123542095,148.53400000000036,145.3614999999998,3.0800513052967347,3.0092501625116332,0.07080114278510141,0.5714285714285714,0.29999999999998295,25.687418792874922,2568758.0,165011.6,149.74,150.45000000000002,150.85999999999999,151.57000000000002,149.33,148.62,148.21,0.02521352921079602,0.04915740158030908,0.7987718866773652,0.7409718232694583,1.7144036864212184,3.476588277699773,0.6506624592178732,0.5574167099226376,0.9017857142857025,0.0028564196396590837,0.002743705245232219,0.3205198084053816
1080,2016-11-28,149.0,150.09,148.32,149.77,4728764,BA,0.0,0.370018869870017,2.1788000636359386,0.033307122014577265,0.6110659037833832,0.09783047833798497,0.7855719326413901,0.07993969249251459,915202.6707503089,149.1861815004066,145.84118415531086,49730.70000000188,8.774783857329567,149.21800000000036,145.6994999999998,3.052408883802798,3.0178819067698663,0.034526977032931505,0.5,-0.2699999999999818,25.603988726575423,1180121.4,160376.9,149.39333333333332,150.46666666666664,151.16333333333336,152.23666666666665,148.69666666666663,147.6233333333333,146.92666666666662,0.018704938103659363,0.0515340869198905,0.6009894256721613,0.6595430213917602,1.2425055331928005,3.5634629446513055,0.7068446526612581,0.5823493127441034,0.8192090395480275,0.002902227090602046,0.002777977636522849,0.32349306303576597
1081,2016-11-29,149.83,152.11,149.11,151.64,3945635,BA,0.0,0.377042218750408,2.28829338848448,0.022845253625604117,0.9367306105283074,0.10155351061468992,0.8691960815128259,0.0756134077697884,1051412.340469889,150.00412100027106,146.39345233099553,4773196.799999983,8.828010058003667,150.14200000000034,146.1599999999998,3.145140218714346,3.0433335691587624,0.10180664955558338,0.5714285714285714,1.8699999999999761,25.55473911443719,1404067.2,511453.1,150.95333333333335,152.79666666666668,153.95333333333338,155.79666666666668,149.79666666666668,147.95333333333335,146.79666666666668,0.014178705189940985,0.06481286426514984,0.7991133997441288,0.7514013910817595,0.8575080174638652,3.7107652778607645,0.7523408795519467,0.6072049337526007,0.8433333333333243,0.0032125662912195554,0.0028155446829216837,0.3362897158341174
1082,2016-11-30,151.59,153.08,150.56,150.56,3990972,BA,-0.0,0.3824189266253742,2.319187603353217,0.021086549752623286,0.5662384768582448,0.10165295441009062,0.767970655921543,0.06840630723056144,-1120364.6543844915,150.1894140001807,146.79026639471022,-582855.6799999941,8.9171628377684,150.35000000000036,146.56749999999982,3.095797074058538,3.053826270138718,0.04197080391982011,0.5714285714285714,-1.079999999999984,25.529633336673783,-148128.0,474155.35,151.4,152.24,153.92000000000002,154.76000000000002,149.72,148.88,147.2,0.005476158675036685,0.06969804618117231,0.8493890393657153,0.7844119059171473,0.7925906888267297,3.724754848875235,0.5015605863679645,0.5493758924428291,0.0,0.00312686037545437,0.002845119014979792,0.33466226064186155
1083,2016-12-01,150.74,152.69,150.39,152.39,2843930,BA,0.0,0.38758478321112605,2.316629256239456,0.029335861306924556,0.8411508268222593,0.09995269986392862,0.8563029392994475,0.06809390079422628,31716.56728907698,150.92294266678712,147.32357435711876,-826278.75,8.999586921989284,150.88000000000036,147.14949999999982,3.167841082387355,3.076629232588446,0.09121184979890895,0.5714285714285714,1.829999999999984,24.95716709547629,-193556.8,755455.1,151.82333333333332,153.25666666666666,154.12333333333333,155.55666666666667,150.95666666666665,149.5233333333333,148.65666666666664,0.015662490002665917,0.08834452221111253,0.8002488402633628,0.7634156189964514,1.106548688497197,3.6769974521567863,0.6242287967090764,0.5798701138664931,0.8695652173913001,0.003286625198981431,0.002876748794510563,0.3434866989025825
1084,2016-12-02,152.45,152.49,151.12,152.25,2105577,BA,0.0,0.3960187221154732,2.190412022074196,0.029825247803921706,0.70561833724113,0.09307243393766439,0.8264139511336295,0.06711018104654887,266536.90717230225,151.36529511119141,147.7927577516789,-3186317.5499999956,9.013397177552019,151.32200000000037,147.7609999999998,3.17701697401381,3.096706780873519,0.0803101931402912,0.5714285714285714,-0.13999999999998636,24.427391419649208,-807149.6,764217.5,151.95333333333335,152.7866666666667,153.32333333333338,154.1566666666667,151.41666666666669,150.58333333333334,150.04666666666668,0.01655872337584289,0.09108499355023655,0.800248840263363,0.7634156189964514,1.128304037046263,3.4381189777658023,0.6910917038887741,0.6031984380933194,0.8248175182481692,0.0033171181701097683,0.002905448780969955,0.34900295507910184
1085,2016-12-05,153.24,153.75,151.85,152.16,2855946,BA,-0.0,0.3894232729482791,2.1516904191309703,0.019733839055547136,0.6201763881472064,0.08024874092662401,0.8164187268025134,0.0670981285090969,-709041.5918409714,151.63019674079428,148.20868558485233,-2763.679999999877,9.02848874214891,151.80000000000035,148.3919999999998,3.1408212540742397,3.1055296755136634,0.0352915785605763,0.5714285714285714,-0.09000000000000341,24.128428193101715,-432586.0,768993.05,152.58666666666667,153.32333333333335,154.4866666666667,155.22333333333336,151.42333333333335,150.68666666666667,149.52333333333334,0.0034291743603271584,0.06383276235754734,0.8914656825372852,0.8147473314485344,0.7488991921580155,2.9770677908958936,0.515113767504797,0.5612898149165121,0.1631578947368428,0.0031541351355119382,0.002927931814243924,0.3524729180858833
