,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1116,2017-01-20,90.67,90.92,89.92,90.7,960857,DPS,0.0,0.23238062347523655,0.8902955101193478,0.01892122720068878,0.768230071595917,0.021925839126077335,0.5922071746190524,-0.005906763110401253,246430.84891592525,90.3748044733281,90.17349576730257,-203483.51999999967,2.7331280335889354,90.24200000000023,90.51699999999994,0.34347894439770243,0.4856338145745491,-0.1421548701768467,0.5,0.3299999999999983,22.851520265833233,1014378.8,55082.75,90.51333333333334,91.10666666666667,91.51333333333334,92.10666666666667,90.10666666666667,89.51333333333334,89.10666666666667,0.012955103864194734,0.004429678848283563,0.742087636088838,0.6093790571947639,0.42687234626114035,0.4961652950437852,0.6204908662490827,0.5462640498818968,0.7800000000000011,-0.00015050505347605672,0.0009718756893845185,0.1082856785619241
1117,2017-01-23,90.68,91.26,90.52,91.21,779512,DPS,0.0,0.23919184081382663,0.8702561087701026,0.017320777139408154,0.9041185132277242,0.022814104695459046,0.8133920243440428,-0.003572556747389952,315990.325741661,90.65320298221873,90.27221045613089,70788.4799999991,2.4244255108480406,90.57600000000023,90.56249999999994,0.38839865598099266,0.4661867828558378,-0.07778812687484515,0.5714285714285714,0.5099999999999909,22.869983263763736,992945.2,144607.65,90.99666666666667,91.47333333333334,91.73666666666666,92.21333333333335,90.73333333333333,90.25666666666666,89.99333333333333,0.010525149567914786,0.007733952049497167,0.831285312058498,0.6765786918834956,0.3922116775447593,0.5165255891206272,0.7244713883101944,0.5830419910771846,0.9324324324324179,0.00039312426717470376,0.0009448230403799907,0.12386160477802491
1118,2017-01-24,91.21,91.6,90.71,91.45,1030576,DPS,0.0,0.2471187810060576,0.8728886276007557,0.02198026988229491,0.818618721059884,0.024411451248522967,0.8799884403388375,-0.0007769168581771031,318589.5383048216,90.91880198814583,90.38438088888034,52289.25,2.295565924290419,90.81400000000023,90.60949999999994,0.43831126584275637,0.4606116794532216,-0.022300413610465253,0.5714285714285714,0.2400000000000091,22.923490198745313,998454.8,144444.9,91.25333333333333,91.79666666666667,92.14333333333333,92.68666666666667,90.90666666666667,90.36333333333333,90.01666666666667,0.012286916094753148,0.0073804802820004595,0.8863248644586976,0.7312239647283204,0.4990290572726838,0.55297734797576,0.7601344835925673,0.6067009132752921,0.8314606741573131,0.0009175912841498754,0.0009254631074823116,0.1419976972271493
1119,2017-01-25,91.55,91.73,91.02,91.11,1218302,DPS,-0.0,0.23746360897090957,0.851170143920656,0.018918992960498177,0.5825090681476555,0.02485653675227201,0.7148581991651424,0.0009259239695393849,-216054.95775624475,90.98253465876388,90.45348747089174,-43878.999999997504,2.038044948941619,90.96800000000023,90.62599999999995,0.4452990796564791,0.45754915949387315,-0.012250079837394068,0.5714285714285714,-0.3400000000000034,23.003319648447142,449576.6,54188.75,91.28666666666668,91.55333333333336,91.99666666666668,92.26333333333336,90.84333333333335,90.57666666666667,90.13333333333334,0.008188558149828426,0.0026411356883459325,0.9032245846915344,0.750288964622192,0.4302557379076506,0.5631621249278504,0.5490098435218066,0.5609923085233867,0.12676056338028507,0.0011261763941048445,0.0009081623665392394,0.1472053798963393
1120,2017-01-26,91.11,91.44,90.18,90.63,1216492,DPS,-0.0,0.23407950403625202,0.9056807913979007,0.015280455856638406,0.21959131208793833,0.024730777625939008,0.5071398141674777,0.0013897615687211327,-236355.7586407816,90.86502310584258,90.47029818794968,-152451.12000000136,1.8031428607943045,91.02000000000024,90.61399999999995,0.40740863088198864,0.44752105377149626,-0.040112422889507615,0.5714285714285714,-0.480000000000004,23.20487785577171,67230.2,-36202.75,90.75,91.32,92.00999999999999,92.57999999999998,90.06,89.49000000000001,88.80000000000001,-0.0007717750826902688,0.0018792836612867756,0.38519292353256646,0.4866736260686957,0.34770677301780784,0.560238670949209,0.485054181395488,0.5415780750585737,0.3571428571428507,0.0009486181378531546,0.0008873711913068357,0.1373132540169185
1121,2017-01-27,90.8,90.87,89.76,90.03,709010,DPS,-0.0,0.230828109099032,0.9329233525448473,0.02481387576181982,0.12043848522320966,0.025367592714006387,0.2552340365207333,0.0012100457043535797,-228429.17701317737,90.58668207056172,90.42836502719257,550035.3599999992,1.648544603008968,90.88600000000022,90.59249999999994,0.325216300578532,0.42306010313290343,-0.09784380255437142,0.5714285714285714,-0.5999999999999943,23.43375427552422,-266743.2,-27110.6,90.21999999999998,90.67999999999996,91.32999999999997,91.78999999999996,89.56999999999996,89.10999999999999,88.45999999999997,-0.01293717794101516,-0.010224274406332372,0.27484821450161034,0.4030033111955659,0.5638084781221905,0.5745284107359055,0.40445053534473857,0.5131652339333037,0.2432432432432398,0.0004227294430164917,0.0008579450186090915,0.11155178468212253
1122,2017-01-30,90.17,90.73,89.84,90.69,1082001,DPS,0.0,0.22940184519142928,0.927200238872201,0.023634437512590985,0.45712118149253517,0.025108687380368328,0.5488058013133629,0.004556433825612179,224752.57226912735,90.62112138037448,90.45328264365043,-8069.460000000306,1.5582135749109767,90.78200000000024,90.57899999999994,0.30976400418033734,0.40040088334239027,-0.09063687916205293,0.5714285714285714,0.6599999999999966,23.645945470440278,-206245.4,1349.55,90.42,91.0,91.31,91.89,90.11,89.53,89.22,-0.008310552214324824,0.00022058012573062776,0.27484821450161034,0.4030033111955659,0.5363953765670101,0.5685799485565953,0.587985750154917,0.5552500859182533,0.9550561797752739,0.0001845956083200009,0.0008285440332906175,0.10621255007487328
1123,2017-01-31,90.56,91.63,90.33,91.2,1126948,DPS,0.0,0.22596339396200607,0.9769068736892405,0.020523385521895116,0.7513253903338527,0.025833037770757235,0.7539930415094502,0.008004819802412562,197749.5310829127,90.81408092024965,90.5243985823504,488987.4600000007,1.5626833457235318,90.73200000000023,90.60549999999994,0.33481119071529974,0.38728294481697223,-0.052471754101672485,0.6428571428571429,0.5100000000000051,23.889366045451926,-186971.0,94549.35,91.05333333333333,91.77666666666666,92.35333333333334,93.07666666666665,90.47666666666666,89.75333333333333,89.17666666666666,0.0009878169245966788,0.003742020691173271,0.6708579546331092,0.6058258716893588,0.46553195379314805,0.5851538259345858,0.6150674231802028,0.5661053890908743,0.6692307692307742,0.000294854733147976,0.000804128136314108,0.11382787038996153
1124,2017-02-01,91.2,91.22,90.21,90.41,1000537,DPS,-0.0,0.22912463726416865,0.9813192905306758,0.01885846627020575,0.3934692042772199,0.025766518263747058,0.42587859117498705,0.008559457807476087,-144910.44024303393,90.67938728016644,90.51350347926942,22809.920000000093,1.5115740107486662,90.59200000000024,90.58299999999994,0.28759959964479265,0.36734627578253637,-0.07974667613774372,0.5714285714285714,-0.7900000000000063,24.138748038836827,-143418.0,-2175.45,90.61333333333334,91.0166666666667,91.62333333333335,92.0266666666667,90.00666666666669,89.60333333333334,88.99666666666668,-0.002427452278494967,-0.009639610033957823,0.6087972890007475,0.5750413225958241,0.42710654408762094,0.5835021309712496,0.47605154944686845,0.5310496188898577,0.19801980198019983,0.00014595580449337884,0.0007756786122996128,0.09717041073370769
1125,2017-02-02,90.84,91.78,90.5,91.58,987974,DPS,0.0,0.2384497368541233,1.0331433851265863,0.027196037661439732,0.823219467968174,0.026720194514350797,0.9058604476463394,0.013580013265950645,136475.88125507665,90.97959152011096,90.61507457648186,-52810.11999999937,1.6164414480500855,90.78200000000024,90.59749999999994,0.3406663063599922,0.3620102818980276,-0.02134397553803541,0.6428571428571429,1.1700000000000017,24.444653569341657,297475.2,197.05,91.28666666666668,92.07333333333335,92.56666666666666,93.35333333333335,90.79333333333335,90.00666666666667,89.51333333333335,0.01721648339442405,0.0022983473787894686,0.756168041096491,0.6680653300766045,0.6172276727452071,0.6051957056284737,0.5986176996312449,0.560830607567014,0.8437499999999979,0.00043143207997990235,0.0007556078840324216,0.11089647963052165
1126,2017-02-03,92.0,92.54,91.58,91.72,743457,DPS,-0.0,0.2394110920657748,1.0233909337763758,0.024706122590535142,0.7665219286224685,0.02794791507746503,0.9363276834373342,0.016096621492285492,-144497.1809734294,91.22639434674063,90.72030556919788,-336774.80000000057,1.5746718884007707,91.12000000000026,90.61499999999994,0.38952864003873344,0.3675139535261688,0.022014686512564663,0.7142857142857143,0.14000000000000057,24.738265306269703,587968.6,-20513.15,91.94666666666667,92.31333333333335,92.90666666666668,93.27333333333335,91.35333333333334,90.98666666666666,90.39333333333333,0.011357371264748055,0.008688001759595205,0.8578863100979712,0.7543217289598249,0.5628054726123921,0.633125081186123,0.4476895775319408,0.5213070576399966,0.1458333333333327,0.0008124410416184403,0.0007429292790789647,0.12439573544488479
1127,2017-02-06,91.8,91.8,91.12,91.18,593064,DPS,-0.0,0.2475843504682339,0.9776054759395247,0.02233475397554789,0.4813481515618523,0.028339133110784585,0.7151224430263458,0.014800744033837738,-234146.9583607666,91.21092956449377,90.76408599117903,157963.99999999662,1.3618961725751633,91.21800000000027,90.62749999999994,0.38029509930225913,0.3700701826813869,0.010224916620872215,0.6428571428571429,-0.539999999999992,24.96711902739679,252955.6,-2586.05,91.36666666666667,91.61333333333334,92.04666666666668,92.29333333333334,90.93333333333335,90.68666666666668,90.25333333333336,-0.00021929824561399145,0.007068698917605484,0.6338314408515392,0.6360858353578155,0.5093328970353834,0.6420761964994071,0.327871483060511,0.4800621277807256,0.08823529411765137,0.0008719405289133576,0.0007301740708595029,0.12000862938854726
1128,2017-02-07,91.6,92.76,91.38,92.58,872073,DPS,0.0,0.25875390071153453,1.0579247458142544,0.03464221887603204,0.8426348305786859,0.034193865124068176,1.0964751809387308,0.018802699156506782,110958.2834216149,91.66728637632917,90.9370301824953,110609.75999999992,1.3110229434986036,91.49400000000027,90.72949999999994,0.4804079081349215,0.3921377277720939,0.08827018036282763,0.6428571428571429,1.3999999999999915,25.222039952458672,201980.6,105980.05,92.24,93.1,93.62,94.48,91.71999999999998,90.85999999999999,90.33999999999997,0.02400176971573943,0.02775310834813499,0.7923123095284238,0.7375484298949941,0.7923887934609213,0.7755980714435354,0.5084360611707741,0.5171576601245899,0.8695652173913003,0.0013590916215260565,0.0007305440202541809,0.14573459799349575
1129,2017-02-08,92.4,93.36,92.13,92.78,1048985,DPS,0.0,0.2649065727215535,1.080868113039021,0.02971333881147496,0.7971445930060258,0.0389151284755482,1.0417132353897072,0.02288625151664987,55953.24128372459,92.03819091755277,91.11255111749576,729473.5999999974,1.3700362253906964,91.96800000000027,90.86449999999994,0.5693235514296191,0.427574892503599,0.14174865892602012,0.7142857142857143,0.20000000000000284,25.456378435670423,611885.0,252795.75,92.75666666666666,93.38333333333333,93.98666666666668,94.61333333333333,92.15333333333332,91.52666666666666,90.92333333333332,0.013103297663245281,0.030659853365918744,0.8493605797440179,0.7823673799731734,0.6831690859534343,0.8840009228416117,0.5151091356314655,0.5182336243558526,0.5284552845528484,0.0018758918659591796,0.0007418788823618337,0.1690151857504319
1130,2017-02-09,92.54,93.33,91.85,93.18,905890,DPS,0.0,0.2740873865468015,1.134085697967152,0.0354329234459159,0.7727800684884932,0.04394144867391038,1.0394207817312537,0.027767821716891614,239180.75698366904,92.41879394503519,91.3094510110676,20290.200000000288,1.5518894448646003,92.28800000000027,91.02249999999995,0.6644076189518984,0.47494143779325887,0.1894661811586395,0.7142857142857143,0.4000000000000057,25.702028838038917,595468.2,383790.9,92.78666666666668,93.72333333333336,94.26666666666668,95.20333333333336,92.24333333333335,91.30666666666667,90.76333333333335,0.01591801133885748,0.041233657391887495,0.7201269343313278,0.7150246149300025,0.817508409744174,0.9999151279802514,0.6429556399705286,0.5544636266694528,0.8986486486486547,0.0023582819816593548,0.0007642113865816086,0.19444190944703546
1131,2017-02-10,93.2,93.86,92.93,93.56,887431,DPS,0.0,0.28416479617762463,1.106874271571531,0.039161083316860856,0.7491381215638153,0.047458740921979256,1.039095872553877,0.03404310319320151,162776.42441847562,92.7991959633568,91.52378901001353,-126012.12000000018,1.8066162580717198,92.65600000000026,91.22599999999994,0.7616454767662049,0.5322822455878481,0.22936323117835677,0.7142857142857143,0.37999999999999545,25.82216575733575,624263.0,489966.8,93.45,93.97,94.38,94.89999999999999,93.04,92.52000000000001,92.11000000000001,0.026102215398113568,0.04489613580522667,0.8005477281565421,0.7610374114372385,0.9071273339517674,1.0823677748371192,0.6544435449265892,0.5661736960189059,0.6774193548387102,0.0027692989761275463,0.0007970629265578894,0.2210748416613738
1132,2017-02-13,93.56,94.08,92.74,93.49,1683224,DPS,0.0,0.2809517030401263,1.1379577020286604,0.018492153829606162,0.7160338487024717,0.04892890741160674,0.9619681644054004,0.03821648026815086,80477.23588878705,93.0294639755712,91.71104719953605,240973.53999999072,1.9170574345703744,93.11800000000027,91.42349999999995,0.8235652174837895,0.5905388399670364,0.23302637751675315,0.6428571428571429,-0.07000000000000739,25.95370060041181,406231.0,361471.6,93.43666666666667,94.13333333333334,94.77666666666666,95.47333333333334,92.79333333333334,92.09666666666666,91.45333333333333,0.009829336789803376,0.03578550853091059,0.8290878056339974,0.7785759554754536,0.43048809507631786,1.1183129916862566,0.6228628607968302,0.5655572956873255,0.559701492537312,0.002918640075365096,0.0008354469224969782,0.24010471146415563
1133,2017-02-14,90.51,93.72,90.0,93.07,2085217,DPS,0.0,0.2778646135550789,1.482230008424839,0.013673091543441644,0.385449847589599,0.04983337037990885,0.8300501651258977,0.03989112722089073,407161.9623101803,93.04297598371413,91.84047127577072,-586915.1400000108,2.1225555218991428,93.21600000000026,91.56399999999994,0.8291882027470194,0.6382687125230331,0.19091949022398635,0.5714285714285714,-0.4200000000000017,26.304645211799333,-185227.0,207059.35,92.26333333333332,94.52666666666664,95.98333333333332,98.24666666666664,90.80666666666664,88.54333333333332,87.08666666666664,0.0031256736365595176,0.030219172016825214,0.23722052166936558,0.3742623692962934,0.318637725328365,1.1407356813664926,0.6903315129326533,0.5902917263079897,0.8252688172042995,0.002672702845965027,0.0008721401997026663,0.24338793742743164
1134,2017-02-15,92.5,93.12,91.64,92.82,1944580,DPS,0.0,0.26857678771842514,1.4819326739681942,0.013094142392799154,0.16903918884914051,0.049535818311724884,0.7492381882105064,0.04311928835069545,440067.00638332183,92.96865065580941,91.93375972569733,-175108.52000000046,2.2835429289920794,93.22400000000027,91.68799999999995,0.8042012173806654,0.6714552134945596,0.1327460038861058,0.6428571428571429,-0.25,26.54303324831627,-783940.0,33525.9,92.52666666666666,93.41333333333331,94.00666666666665,94.89333333333332,91.93333333333331,91.04666666666665,90.4533333333333,-0.0038634900193175964,0.027110766847404984,0.23722052166936555,0.3742623692962934,0.30517208260657797,1.135460027341357,0.7259867743875322,0.6100065425926849,0.7972972972972902,0.0021745330257944475,0.0009034545661295856,0.23886717415193776
1135,2017-02-16,92.93,94.21,92.9,94.07,1603164,DPS,0.0,0.2638088224994222,1.4696749841057684,0.02062622385355595,0.8467372974719234,0.05261558732119956,0.9544935626944668,0.04699926554476481,446697.68970874837,93.33576710387293,92.13721118039282,-482053.0,2.5593403931059138,93.40200000000029,91.87299999999993,0.8751749329211833,0.7121991573798844,0.16297577554129894,0.7142857142857143,1.25,26.670217317254657,-644485.2,78922.1,93.72666666666667,94.55333333333334,95.03666666666666,95.86333333333333,93.24333333333335,92.41666666666669,91.93333333333337,0.005451047456177757,0.03715545755237035,0.5099758718647096,0.5143795985707066,0.4816326400924597,1.2084879634901409,0.7817011065891432,0.6369706595831307,0.893129770992365,0.002152661179700885,0.0009411590970819293,0.2569472549376586
1136,2017-02-17,93.86,94.79,93.57,93.98,1594721,DPS,-0.0,0.2593012113457032,1.436384986225001,0.02345227954771618,0.7253176996419193,0.05485999749760833,0.8848172777389177,0.04847624734991717,-158632.10964986344,93.55051140258195,92.31271487749828,-405836.4400000038,2.8075524160503846,93.48600000000027,92.03699999999994,0.9136281296219266,0.7524849518282929,0.16114317779363374,0.7142857142857143,-0.0899999999999892,26.715981002824215,-1140915.6,-48856.8,94.11333333333334,94.6566666666667,95.33333333333337,95.87666666666671,93.43666666666668,92.89333333333333,92.21666666666667,0.005241202267622303,0.030369477031027412,0.6130516848964168,0.5743218182600766,0.5481149514494503,1.2622873974218436,0.6331559289829278,0.6083130323628798,0.33606557377049706,0.0021595792919302877,0.0009808940384195399,0.2685255637508646
1137,2017-02-21,93.91,94.8,93.57,94.57,967959,DPS,0.0,0.25768648904726144,1.4088669880616682,0.03124934025281647,0.7964353633516907,0.05924967756059383,0.9329030859161567,0.054788168775543836,-32676.748417897383,93.89034093505462,92.52769441297464,-317602.5,3.037435700717504,93.70200000000027,92.20499999999993,0.9804090885228334,0.7980697791672011,0.18233930935563225,0.7142857142857143,0.5899999999999892,26.72012940712733,-610679.0,-39434.45,94.31333333333333,95.05666666666667,95.54333333333335,96.28666666666668,93.82666666666667,93.08333333333333,92.59666666666666,0.0161169012571183,0.03411700382722788,0.6150064420409834,0.5753897636142928,0.7320314200923543,1.3657791298686375,0.6931066626823846,0.6278078035741578,0.8130081300812981,0.0023277256155064627,0.0010258568789178336,0.28746999820769165
