,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1038,2016-09-29,67.8,68.27,66.4,66.7,1036281,NTRS,-0.0,0.2508498408274461,1.163295652190585,0.05666762811590625,0.23369085197586884,0.06001018371755792,-0.03676321976999953,-0.04018824404038081,-133735.42134970624,67.57948846233664,68.50675705139089,-27331.749999999818,-0.5858609803410386,67.72200000000007,68.92000000000007,-0.3511444616349735,-0.059261334807838816,-0.2918831268271347,0.42857142857142855,-0.8900000000000006,26.085791112068023,-186398.0,-85225.25,67.12333333333333,67.84666666666666,68.99333333333331,69.71666666666665,65.97666666666667,65.25333333333334,64.10666666666668,-0.037656903765690364,-0.05269137906547357,0.15437676844635584,0.23882332564874248,0.9594112778163516,1.033975465453524,0.428670593511081,0.4674572270879233,0.16042780748663032,-0.0027930563075881055,0.0003081768919836679,-0.09589850811517789
1039,2016-09-30,67.16,68.28,66.83,67.99,1631282,NTRS,0.0,0.25619615841710225,1.218856231898507,0.027867300188210126,0.7829979407562696,0.057625516303521515,0.2959429676530187,-0.035953730397721824,275860.77006197814,67.71632564155776,68.45754209411557,184161.59999999608,-0.8080430633221396,67.45800000000007,68.79900000000006,-0.3437560365780854,-0.11616027516188816,-0.22759576141619725,0.5,1.289999999999992,26.150167436454147,338585.4,61072.85,67.7,68.57000000000001,69.15000000000002,70.02000000000001,67.12,66.25,65.67,0.007856507560035595,-0.03765038924274608,0.16033618663484528,0.24158884243519274,0.46996808402407014,0.9911444740414951,0.5524470623407193,0.4991279673652636,0.799999999999996,-0.0025815153139469695,0.00022560990862436316,-0.09287181096941514
1040,2016-10-03,67.73,68.45,67.64,68.15,940557,NTRS,0.0,0.2515804662741029,1.164342067645373,0.03330564673490266,0.7460769278289776,0.052349119912557626,0.35424295398825506,-0.03119539741390872,184506.06826012046,67.86088376103851,68.42825237086646,-138799.80000000028,-1.0389958816131786,67.59600000000009,68.67400000000006,-0.32128640399416497,-0.15718550092834355,-0.16410090306582142,0.5714285714285714,0.1600000000000108,26.150807623195565,742112.4,69116.85,68.08,68.52,68.89,69.33,67.71,67.27,66.89999999999999,0.008882309400444242,-0.02447752648153441,0.28094190345293457,0.29318265422938533,0.5628321241731208,0.8987558652187464,0.5781745847703575,0.5115566971047274,0.6296296296296342,-0.001967923298223104,0.0001521487353401674,-0.0868473245540333
1041,2016-10-04,67.71,69.99,67.58,69.83,1985651,NTRS,0.0,0.2597654239286861,1.3304297919593229,0.06712143366687706,0.8892509123385698,0.052230220532526135,0.8227128673192046,-0.02116512809026991,600680.2245117126,68.51725584069233,68.56175214506965,652038.9600000012,-1.0261912412028442,68.05200000000008,68.67250000000007,-0.16600351346266962,-0.15894910343520877,-0.00705441002746085,0.6428571428571429,1.6799999999999926,26.351576839530132,938417.4,211737.4,69.13333333333333,70.68666666666665,71.54333333333334,73.09666666666665,68.27666666666666,66.72333333333333,65.86666666666666,0.033140997188933194,0.002008896541828104,0.7451629632972627,0.5910351925223204,1.1419369509745807,0.8966949548799762,0.6966530426823135,0.5517522458096319,0.9336099585062254,-0.00040759633433434697,0.00010829125601785833,-0.04481842830244616
1042,2016-10-05,70.25,72.09,70.05,71.9,1686515,NTRS,0.0,0.26762940285171705,1.4543724863647471,0.11642910300007632,0.8721523735963795,0.0659212270599227,1.1874330462723437,-0.0006982055542771294,605078.2247334119,69.64483722712822,68.87968051220587,2797342.5,-0.7513854985633596,68.91400000000007,68.78300000000007,0.12267685391628902,-0.1026239119649092,0.22530076588119824,0.6428571428571429,2.0700000000000074,26.546284988632344,1041544.8,332528.85,71.34666666666666,72.64333333333333,73.38666666666667,74.68333333333334,70.60333333333332,69.30666666666666,68.56333333333332,0.07796101949025491,0.029643419733638945,0.8858513496546986,0.7564402687719591,2.005898801036817,1.1335649402156671,0.7667229434875559,0.5855722933609089,0.9068627450980407,0.0021700383032571473,0.00011339887061455556,0.027770632008281212
1043,2016-10-06,71.79,72.08,71.31,72.04,1188152,NTRS,0.0,0.27518499044443306,1.3631228215161135,0.11164569245851572,0.763400775228528,0.07730440332321033,1.0908064866039402,0.01571340829039731,453980.82888740185,70.44322481808548,69.1806633205672,-1762472.7900000063,-0.4164173453294997,69.98200000000008,68.89350000000007,0.3586209952654258,-0.010374930518842189,0.368995925784268,0.7142857142857143,0.14000000000000057,26.53792819790743,1486431.4,340504.75,71.81,72.31,72.57999999999998,73.08,71.54,71.04,70.77000000000001,0.059567583468157256,0.044815083393763645,0.8858513496546986,0.7564402687719591,1.9532972124079642,1.3314427275868992,0.8271659450090233,0.6200941652362469,0.9480519480519581,0.004365836933484395,0.0001562858211333361,0.08300501799076326
1044,2016-10-07,72.04,72.08,71.31,71.95,1168574,NTRS,0.0,0.28567801943918397,1.284039778647298,0.09801470421510868,0.6695283543953672,0.08671966640705277,0.9854337079239106,0.02857735001915849,258396.389117655,70.945483212057,69.44440967098939,-25897.04999999853,0.28972244181657625,70.77400000000009,69.04350000000008,0.5322111801370681,0.09814229161233992,0.43406888852472825,0.6428571428571429,-0.09000000000000341,26.289495193373835,926460.2,339534.3,71.77999999999999,72.24999999999997,72.54999999999998,73.01999999999997,71.47999999999998,71.00999999999999,70.70999999999998,0.05575935436537046,0.03198508318990252,0.8858513496546986,0.7564402687719591,1.7342231690300274,1.4968573218938386,0.8285002403956275,0.640196514372684,0.8311688311688362,0.0056505594037163905,0.0002247724867018914,0.12282732333205618
1045,2016-10-10,72.35,72.74,72.0,72.07,643869,NTRS,-0.0,0.2792928659518857,1.2181678081609904,0.054131487963061754,0.6321787991736482,0.09475325891250587,0.9439032260442256,0.04345658399405027,-257484.44532710902,71.32032214137134,69.69446589279993,-16328.489999992884,0.9481652494367885,71.55800000000008,69.16100000000007,0.6717224511318136,0.2128583235162347,0.45886412761557893,0.6428571428571429,0.11999999999999034,26.091424829827098,867122.6,311149.95,72.27,72.53999999999999,73.00999999999999,73.27999999999999,71.8,71.53,71.06,0.032077903479879634,0.04783367257923803,0.9226691152811999,0.7986804272337628,0.9683852539151943,1.6383075349119562,0.5838650251286137,0.5882344267747698,0.09459459459458604,0.006173955870237832,0.00031175561940813474,0.15565896726062098
1046,2016-10-11,71.88,72.04,70.6,71.07,887655,NTRS,-0.0,0.27315811064055984,1.2517454337395246,0.023231994973924797,0.058805007587256916,0.09755261594659011,0.7655368957464265,0.04940501400585461,-377078.16302682133,71.23688142758088,69.8254691411047,247208.7200000027,1.4572160241233552,71.80600000000008,69.27550000000006,0.6935991169979872,0.30900648221258525,0.3845926347854019,0.5714285714285714,-1.0,25.94134133880997,292461.4,308551.45,71.23666666666666,71.87333333333333,72.67666666666668,73.31333333333335,70.43333333333332,69.79666666666665,68.99333333333331,-0.01154381084840073,0.03812445223488168,0.4712658195185653,0.5566627918741933,0.4170491577744115,1.6895015615020024,0.49803964638203757,0.5632967564999237,0.3263888888888854,0.005566032630928314,0.0003973387272792424,0.16018042728324924
1047,2016-10-12,71.16,71.7,70.78,71.11,639495,NTRS,-0.0,0.2726476267319072,1.2075127092409215,0.028555606591985458,0.2370417422235034,0.09945282087275291,0.7465658465660855,0.05461300933704841,-351159.0846795344,71.19458761838725,69.94780541338045,4199.039999999973,1.9440450637047701,71.6480000000001,69.40800000000006,0.7060255746766444,0.3884103007053971,0.3176152739712473,0.5,0.04000000000000625,25.83747941662053,83057.4,398419.35,71.19666666666667,71.61333333333334,72.11666666666667,72.53333333333335,70.69333333333334,70.27666666666667,69.77333333333334,-0.012909494725152787,0.0249351398097435,0.47126581951856533,0.5566627918741934,0.5114880252756442,1.7257053477840099,0.45159164831266185,0.5438109370403034,0.35869565217391053,0.0046009716857593865,0.0004798220502643839,0.16434261876408351
1048,2016-10-13,70.35,70.35,68.78,69.81,994343,NTRS,0.0,0.26437390362667174,1.3571776813421317,0.050844216997623724,0.11549191246254821,0.09955510056960615,0.5550487051520749,0.05949467031320073,-152384.89097514216,70.73305841225816,69.9346810882966,-134426.87999999902,2.0743931077034494,71.20200000000008,69.42950000000005,0.6040118241436545,0.4315306053930486,0.1724812187506059,0.5,-1.2999999999999972,25.880932721599038,-353441.6,316610.55,69.64666666666666,70.51333333333332,71.21666666666667,72.08333333333331,68.94333333333333,68.07666666666667,67.37333333333333,-0.029742876997915224,0.021211234640140474,0.1988579283738283,0.3469141130133149,0.9050524846662021,1.7280152137493687,0.51974475067978,0.5545004625997045,0.6560509554140164,0.002926890730652365,0.0005411289391396342,0.14023046564395356
1049,2016-10-14,70.57,71.3,70.31,70.59,951755,NTRS,-0.0,0.25406015960895395,1.3748873238298467,0.04651705202833017,0.3969526629441271,0.09935542392521447,0.6518248902736968,0.06381284275521464,-287491.1034485169,70.68537227483877,69.99709241322074,-162375.19999999876,2.439251129146408,70.93000000000009,69.54100000000005,0.5794254176104658,0.46110956783653206,0.11831584977393378,0.5714285714285714,0.7800000000000011,25.82709812226342,70624.2,427846.65,70.73333333333333,71.15666666666667,71.72333333333333,72.14666666666666,70.16666666666667,69.74333333333334,69.17666666666668,-0.020535590398223807,0.030360531309297886,0.42130441713201683,0.46093674177574123,0.8248636250923658,1.7273188837958362,0.44077259472928176,0.5286269216690932,0.2828282828282854,0.0017862730028610737,0.0005944999698408241,0.1335703713481306
1050,2016-10-17,70.8,71.63,70.01,70.27,935952,NTRS,-0.0,0.2441508761409506,1.4075690139858659,0.031169566863836807,0.36361381860259495,0.09862727872526456,0.5933406500510239,0.06507572339110788,-387305.4079316727,70.54691484989252,70.02308361196162,-26859.859999999633,2.60626715138625,70.57000000000009,69.62900000000005,0.5280323592997291,0.4744941261291715,0.053538233170557614,0.5714285714285714,-0.3200000000000074,25.746249160646386,-245340.0,337452.55,70.63666666666666,71.2633333333333,72.25666666666665,72.8833333333333,69.64333333333332,69.01666666666667,68.02333333333333,-0.01125650766849581,0.02389625528194668,0.4901501017559649,0.496989523767384,0.5499090833952416,1.7168296975903625,0.3473463388730176,0.493566626953988,0.16049382716048918,0.0008645080337050744,0.0006360826341255481,0.12192489625896202
1051,2016-10-18,71.2,71.36,70.84,70.95,814680,NTRS,-0.0,0.24427924650701843,1.3652264787877508,0.029749175045464347,0.6925014672133649,0.09888248648594218,0.6747248151595733,0.06774506325990194,-340265.0001997679,70.681276566595,70.11136136320337,-49346.99999999992,2.6898015692437256,70.54600000000009,69.74500000000005,0.5359946941354821,0.4867942397304336,0.049200454405048444,0.5714285714285714,0.6800000000000068,25.55219675070511,95127.0,351803.7,71.05,71.25999999999999,71.57,71.77999999999999,70.74,70.53,70.22,-0.002250035156799277,0.025882012724118077,0.4901501017559649,0.49698952376738403,0.5246713256893326,1.7241397549905104,0.30207704642816574,0.46670680167631884,0.21153846153846206,0.0005714561762130977,0.0006758353812980867,0.12337174500348014
1052,2016-10-19,69.93,71.59,69.46,71.13,1696983,NTRS,0.0,0.2407363102224995,1.467196281616052,0.030054958538823975,0.7735362207400579,0.09994374623171784,0.6843012037010203,0.061877586984744104,166191.5559116098,70.83085104439667,70.20837456670782,654486.6599999996,2.8438277558448277,70.5500000000001,69.84350000000005,0.5504837633756239,0.4995321444594717,0.050951618916152186,0.5714285714285714,0.1799999999999926,25.58197231391786,306624.6,402800.95,70.72666666666667,71.99333333333335,72.85666666666667,74.12333333333336,69.86333333333334,68.59666666666666,67.73333333333333,0.01890846583584004,0.024927953890489764,0.24816509155106461,0.3573844543856237,0.5300943312285086,1.7451052599837475,0.4627305505139249,0.4969287785343307,0.7840375586854432,0.0006132255239281471,0.0007148602948593986,0.12732665610717472
1053,2016-10-20,71.14,71.98,70.89,70.98,1044637,NTRS,-0.0,0.24280082168777764,1.4169034440672454,0.019728365855013096,0.6403556362509011,0.10066422905359271,0.6502409277155718,0.055502025303271536,-225956.9799262684,70.88056736293112,70.28186270321184,6898.710000000261,2.837642645496696,70.78400000000009,69.92250000000004,0.5435964670438409,0.5083450089763456,0.0352514580674953,0.5714285714285714,-0.14999999999999147,25.559712384979832,296565.8,310789.4,71.28333333333335,71.67666666666669,72.37333333333335,72.7666666666667,70.58666666666669,70.19333333333334,69.49666666666668,0.005524861878453046,0.024094647237050956,0.37102408173301354,0.4125027732948979,0.3491131621703122,1.75967363899996,0.33600996945576744,0.45746592413481846,0.08256880733945242,0.0006416464626841578,0.0007498230673907304,0.12746013451014607
1054,2016-10-21,70.27,71.02,70.0,70.98,1652285,NTRS,0.0,0.2387665377606055,1.363982984858279,0.01909819956259757,0.5871919066419534,0.10105870696172459,0.6376733740390312,0.04595383562723196,396149.0308859778,70.91371157528742,70.34835196957262,6704.699999999619,2.8570988919841023,70.86200000000011,70.00600000000006,0.532005605620995,0.5130771283052755,0.01892847731571945,0.5,0.0,25.577261382010647,106214.8,360471.15,70.66666666666667,71.33333333333334,71.68666666666667,72.35333333333334,70.31333333333335,69.64666666666668,69.29333333333335,0.01010388501494248,0.05217906907797229,0.2437610621254897,0.33500748284927706,0.33833415435119774,1.7686789598906243,0.5442680842123443,0.5054010088577404,0.9607843137254979,0.0006348725524643354,0.0007802122639616631,0.1275692448943859
1055,2016-10-24,71.46,71.65,70.94,70.98,885565,NTRS,-0.0,0.2391769482390762,1.2767852535438429,0.0040349286418482535,0.4162292183454842,0.09544497953384623,0.619130801008978,0.03252227747783629,-119882.0281549227,70.93580771685828,70.40850892485142,-0.0,2.8564954772689015,71.0040000000001,70.18200000000004,0.5168617044421779,0.513834043532656,0.00302766090952189,0.5,0.0,25.49954883736734,293405.2,414325.05,71.19,71.44,71.9,72.15,70.72999999999999,70.47999999999999,70.01999999999998,0.0004228329809725319,0.05077720207253896,0.4356095431550474,0.42532499314099215,0.07162401832144845,1.6746298884111002,0.3816247321979036,0.4626331059350053,0.05633802816902226,0.0005958554508450559,0.000805742146962516,0.1276598739325242
1056,2016-10-25,70.97,71.28,70.27,70.32,1124593,NTRS,-0.0,0.24166613481675825,1.2412138864046645,0.0179814347547777,0.06217717077988729,0.08849914195473994,0.49991965682422984,0.020349390556014115,-392462.2275542953,70.73053847790551,70.40007950343698,348276.7200000057,2.6645459016678177,70.87800000000011,70.32050000000005,0.4464570900776579,0.5003586528416564,-0.05390156276399849,0.42857142857142855,-0.6600000000000108,25.46318034755336,-94449.4,307889.1,70.62333333333333,70.97666666666667,71.63333333333334,71.98666666666668,69.96666666666667,69.61333333333333,68.95666666666666,-0.011387600168705221,0.04039059032401227,0.3161831450827814,0.3633074664169088,0.31862203313728393,1.5558259779570738,0.2709181382969512,0.42328756732167583,0.04950495049504644,0.0001899401390949795,0.0008180652341375521,0.11335421363799633
1057,2016-10-26,70.12,71.59,69.92,71.46,927640,NTRS,0.0,0.23298327768451624,1.298385368217376,0.022894349547652848,0.8176915919534078,0.08136065819491509,0.6648926629688999,0.01630616808863244,103308.30932485305,70.97369231860368,70.50102431263346,20195.99999999957,2.708712109594053,70.9440000000001,70.51400000000005,0.4771491205319194,0.495716746379709,-0.018567625847789593,0.42857142857142855,1.1400000000000006,25.547099490014457,-248318.0,295727.2,70.99,72.05999999999999,72.65999999999998,73.72999999999999,70.38999999999999,69.32,68.71999999999998,0.006762468300929695,0.07136431784107933,0.2633752165928191,0.33330358549577915,0.4060541835771715,1.4342663629890617,0.4879973217388837,0.4707988169693971,0.9221556886227488,0.00037023147887317093,0.0008338153233143445,0.12137158391547767
1058,2016-10-27,71.95,72.77,71.32,72.4,1915766,NTRS,0.0,0.2244720130615658,1.3186006524550595,0.043271313728027866,0.8802566177346454,0.06668723606195237,0.8390950814989653,0.02091951635397539,346001.59516976704,71.44912821240246,70.6818791400017,1645639.8400000099,2.822917295587709,71.22800000000011,70.79900000000006,0.5707437413091156,0.5107221453655904,0.0600215959435253,0.5,0.9400000000000119,25.666022969925013,343762.6,443329.55,72.16333333333333,73.00666666666666,73.61333333333334,74.45666666666666,71.55666666666666,70.71333333333332,70.10666666666665,0.020005635390250798,0.06486247977643787,0.5880911244022384,0.49836786199054656,0.7705322835549934,1.1803474064875425,0.5736074098948903,0.4968967949920167,0.7448275862069037,0.0011550341598260288,0.0008626637213997654,0.14374633408333176
1059,2016-10-28,72.71,72.79,71.77,72.4,1394543,NTRS,0.0,0.21617523880801828,1.2787872321277196,0.05067940241806611,0.7450205758507258,0.05803294682064283,0.8349532350560301,0.025180507860507174,219759.6687136016,71.76608547493497,70.84550969809678,438888.8200000056,2.9340555137114634,71.5120000000001,71.01950000000006,0.6375686579714852,0.5360914478867693,0.10147721008471589,0.5,0.0,25.787683500504905,343762.6,361765.45,72.32000000000001,72.87000000000002,73.34000000000002,73.89000000000003,71.85000000000001,71.3,70.83,0.020005635390250798,0.0623624358033749,0.592355105494791,0.5008433480882608,0.9060463564301872,1.0303677166821619,0.5882872928711045,0.5083968201188278,0.6176470588235327,0.0018706953726978822,0.0008996630411422803,0.1615619936380478
