,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
679,2015-04-28,22.46,22.82,22.33,22.68,32509861,FCX,0.0,0.3285634937973222,0.8919649021920882,0.1977984270957661,0.8549834878309872,0.24452239148276236,1.0809343755859866,0.21655109318460572,5165051.313149647,21.500005960953246,20.25290702719928,17607902.039999995,7.219333370598667,21.19200000000001,19.858999999999995,0.6273282833557978,0.32639277796448196,0.30093550539131586,0.5714285714285714,0.8599999999999994,24.508281323284674,14264815.0,3524347.2,22.61,22.89,23.1,23.380000000000003,22.4,22.119999999999997,21.909999999999997,0.1025765678172095,0.19683377308707126,0.8405212460500779,0.7769044853690614,1.0479360667533693,1.2139925431140441,0.6061870893085123,0.5052179107374609,0.7142857142857143,0.010815159766043907,0.0005374628548500111,0.2009082281766298
680,2015-04-29,22.46,23.1,22.39,22.89,21399501,FCX,0.0,0.3402854636143048,0.8677029152331434,0.22265578482208037,0.7559192379684667,0.27294815666383954,1.0176966554865452,0.2423093860713104,4079419.2208811017,21.963337307302165,20.50405873889459,-4968161.940000001,9.267363306407798,21.656000000000013,20.055999999999994,0.7552653971185741,0.4121673017953004,0.3430980953232737,0.6428571428571429,0.21000000000000085,24.39039244347509,15381942.8,5864826.0,22.793333333333333,23.196666666666665,23.50333333333333,23.906666666666666,22.486666666666665,22.083333333333332,21.776666666666664,0.14050822122571002,0.20664206642066432,0.864136380449659,0.7953909096925653,1.2054584190267439,1.368562057512491,0.6388665102432333,0.5241710003922433,0.7042253521126752,0.01339524833217694,0.0009460735922374603,0.23874669772517984
681,2015-04-30,22.68,23.66,22.42,23.27,25088286,FCX,0.0,0.35270964814264405,0.9173425265353907,0.17610255467587413,0.7480654865772508,0.2996439054310798,0.9937371925571588,0.26943657956814476,3444628.2026235666,22.398891538201443,20.767481716142726,-4378729.249999999,11.3344433785099,22.296000000000014,20.270999999999994,0.8772074048003162,0.5051753223963036,0.37203208240401264,0.7142857142857143,0.379999999999999,24.47674288505961,25616707.6,5902631.2,23.116666666666664,23.813333333333325,24.356666666666662,25.053333333333324,22.573333333333327,21.876666666666665,21.33333333333333,0.11767531219980784,0.22473684210526312,0.9039572154305996,0.8289019429698272,0.981595639763323,1.5185204017483545,0.6544056304847359,0.5395341309232431,0.6854838709677411,0.015275187147325056,0.001393930872450997,0.27508512147852104
682,2015-05-01,23.38,23.95,23.29,23.66,20194880,FCX,0.0,0.36383432519334136,0.8856968563306719,0.12129932732610987,0.7870135919196928,0.3245802661472278,0.974216094333381,0.2919395470494316,689358.2245437559,22.81926102546763,21.042959647938655,-927558.1699999995,14.074417208373607,22.864000000000015,20.503999999999994,0.9938604603367196,0.6029123499843868,0.3909481103523328,0.7857142857142857,0.39000000000000057,24.531610227060078,25047034.2,6205079.0,23.63333333333333,23.97666666666666,24.29333333333333,24.63666666666666,23.31666666666666,22.97333333333333,22.65666666666666,0.0843263061411549,0.23550913838120113,0.9207890166369956,0.844489669467152,0.6933469549960445,1.6637984442706892,0.6231391071918445,0.5415409813692259,0.560606060606062,0.01650178958779029,0.001874563135146582,0.31028892697551635
683,2015-05-04,23.82,23.97,23.25,23.39,13367871,FCX,-0.0,0.3740632856602953,0.8636039421532489,0.06776164944743605,0.6349820232147859,0.3379192716282619,0.8819816850122252,0.28681073459824025,-3878640.7504005926,23.009507350311754,21.266487300515927,-1406449.8000000117,16.518754737197256,23.17800000000002,20.715999999999994,1.0523907977474423,0.692808039536998,0.3595827582104443,0.7142857142857143,-0.2699999999999996,24.62819886821652,17164931.4,4848539.95,23.536666666666665,23.82333333333333,24.25666666666666,24.54333333333333,23.10333333333333,22.816666666666666,22.383333333333333,0.03130511463844801,0.23234984193888303,0.8906477261352002,0.8321318315373157,0.39264487772316853,1.750083907762768,0.48024088627604483,0.5084841683287706,0.19444444444444553,0.01605873085215283,0.002352338898140792,0.3293806185444142
684,2015-05-05,23.57,23.75,23.23,23.35,16120266,FCX,-0.0,0.3792547105073125,0.8177900831994823,0.047650116562690116,0.5342089776132346,0.34281766682151443,0.8365745349074041,0.28470073796910583,-5557319.404449787,23.123004900207835,21.464917081419173,1263130.3399999947,18.12097381365939,23.31200000000002,20.934499999999993,1.0830639589923372,0.7708592234280659,0.3122047355642713,0.6428571428571429,-0.03999999999999915,24.65437203943034,7438906.0,4670319.7,23.44333333333334,23.656666666666677,23.963333333333342,24.176666666666677,23.136666666666677,22.92333333333334,22.616666666666678,0.020096111839231143,0.240701381509033,0.8706966365257511,0.8249980183740914,0.2777048793273582,1.794179111518748,0.3970836677737742,0.48203512665643367,0.23076923076923286,0.014554539886249784,0.002810655719347776,0.34333116808362935
685,2015-05-06,23.65,23.67,23.04,23.26,13922828,FCX,-0.0,0.3725228254676645,0.7927514054395517,0.02780690336197157,0.30624096082089525,0.3390849368865069,0.7932177091794708,0.27949612032573246,-4313005.92040649,23.16866993347189,21.635877359379254,-72144.40999999945,19.633066640306815,23.386000000000017,21.156499999999994,1.0875735416315884,0.8342020870687704,0.25337145456281795,0.5714285714285714,-0.08999999999999986,24.72450236839678,374440.2,4571381.75,23.323333333333334,23.60666666666667,23.95333333333334,24.23666666666667,22.976666666666667,22.69333333333333,22.346666666666664,-0.0004297378599053722,0.23855165069222578,0.6708355067294689,0.752563280621193,0.16257306050576692,1.7934626168098453,0.3811245615846333,0.469384766899283,0.34920634920635163,0.012434959044319134,0.003235090686148276,0.3516501309408808
686,2015-05-07,22.74,23.02,22.48,22.91,15409455,FCX,0.0,0.37209296583595125,0.7910512180476116,0.04642882750098206,0.12676973195126892,0.3262593856630499,0.7219550645279963,0.27420788611642005,829638.2754259387,23.082446622314592,21.757222372771707,312756.8400000009,20.708196595524463,23.314000000000018,21.362999999999992,1.0507924620283617,0.8775201620606887,0.17327229996767302,0.5714285714285714,-0.3500000000000014,24.784746859941297,-7725108.0,4416827.1,22.80333333333333,23.12666666666666,23.34333333333333,23.66666666666666,22.586666666666662,22.263333333333332,22.046666666666663,-0.03169907016060862,0.2519125683060109,0.34451974557154974,0.5763106134829211,0.27061042108947414,1.7424698139799333,0.5195151398218546,0.5005191982704271,0.7962962962962971,0.00964803177747668,0.0036041234007982803,0.3464463639929973
687,2015-05-08,23.27,23.61,23.12,23.29,15817827,FCX,-0.0,0.367047571015013,0.7789110556412633,0.03292792852029727,0.565338546684144,0.3025517172881808,0.7565416597799469,0.2734239852216085,-1588158.2964836764,23.15163108154306,21.903201194412496,56849.969999995425,21.390107092328794,23.24000000000002,21.612499999999994,1.0403139243104107,0.9100789145106333,0.13023500979977742,0.5714285714285714,0.379999999999999,24.866707575621817,-8600518.6,5894516.15,23.340000000000003,23.560000000000006,23.830000000000002,24.050000000000004,23.070000000000007,22.850000000000005,22.58000000000001,-0.004275331338178769,0.27546549835706446,0.6183492167915164,0.6719688570642226,0.1913112647029273,1.6347247474727016,0.4619896850513035,0.4858924913408818,0.3469387755102014,0.007676794539330422,0.003935205054331731,0.3485955078250433
688,2015-05-11,23.4,23.6,22.87,22.97,15975587,FCX,-0.0,0.35841775304133056,0.7723895815557615,0.03471199765236875,0.2685965681147595,0.2665350560826815,0.6926756496530743,0.2545066625302993,-4582681.293210775,23.09108738769537,22.004801080658925,33967.91999999928,22.020667643413994,23.15600000000002,21.847999999999995,0.9947217488982218,0.927007481388151,0.06771426751007081,0.5714285714285714,-0.3200000000000003,25.03764633490499,-9122061.8,5634815.05,23.146666666666665,23.42333333333333,23.87666666666667,24.15333333333333,22.693333333333328,22.416666666666664,21.963333333333328,-0.01627408993576028,0.2121372031662269,0.4955435438643147,0.6037124231886283,0.20094775440956286,1.4558144763236063,0.35365522382415565,0.4526633303912607,0.13698630136986,0.005645810618242496,0.004211247055201576,0.33908084843744624
689,2015-05-12,22.98,23.1,22.66,22.73,13758690,FCX,-0.0,0.3465935260131052,0.7280709706816602,0.041507104540703596,0.18409765320095398,0.23531780878255656,0.6336367690933092,0.232731034634869,-4685445.949525144,22.970724925130245,22.073867644405695,1153116.7199999974,22.03702444354029,23.03200000000002,22.037,0.9285202240151875,0.9273100299135585,0.0012101941016290363,0.5,-0.23999999999999844,25.161594557131853,-8649746.6,4100341.9,22.830000000000002,23.000000000000004,23.270000000000007,23.440000000000005,22.560000000000002,22.39,22.12,-0.02278589853826316,0.09966134494436374,0.40171937704496363,0.5484116649940048,0.2389979079453715,1.2964246380352997,0.2888004522464069,0.4247040521721796,0.15909090909090928,0.003530949512407773,0.00442462553758324,0.3227984894309118
690,2015-05-13,22.82,23.0,22.46,22.61,14307626,FCX,-0.0,0.339658944163876,0.7029948412574386,0.0453840028481324,0.21906448599275297,0.22785747497971068,0.5943808244430036,0.2038240479945708,-3339997.2781615877,22.850483283420164,22.12492786874801,600465.959999999,21.78493535718217,22.90200000000002,22.133999999999997,0.8564988558132072,0.9131477950934883,-0.05664893928028114,0.5,-0.120000000000001,25.22095242574727,-8726706.2,1241786.2,22.689999999999998,22.919999999999995,23.229999999999997,23.459999999999994,22.379999999999995,22.15,21.839999999999996,-0.013094718463553064,0.08545367258761408,0.32074739522956247,0.49715459267877055,0.25984610830698224,1.2608493378002288,0.2851262274235298,0.41071107365842685,0.27777777777777557,0.0016200108661234092,0.004576644981995982,0.30513269623783
691,2015-05-14,22.78,23.3,22.66,22.8,14059796,FCX,-0.0,0.32930724143995177,0.7012621957564469,0.04608890324014324,0.424135675820145,0.22133257957610272,0.6153273251287389,0.17125881099691245,-2979033.6385789514,22.83365552228011,22.189220452676775,21077.420000000086,21.32213287780715,22.880000000000017,22.232499999999998,0.8054678823693422,0.8916118125486591,-0.08614393017931687,0.5,0.19000000000000128,25.279682472558758,-2832856.0,647887.8,22.92,23.180000000000003,23.56,23.820000000000004,22.540000000000003,22.28,21.900000000000002,-0.021039072563331835,0.10304789550072563,0.5227566180242315,0.5686275064940525,0.2636285265336195,1.230194143856426,0.2630008182823534,0.39242906664333865,0.2187500000000007,0.0005135264758553887,0.004683275078248742,0.29419029695475896
692,2015-05-15,22.77,22.96,22.47,22.83,9022087,FCX,0.0,0.3207461922490705,0.6730939029889209,0.023233831292064355,0.5793272224292851,0.21119918579749583,0.6037450938172494,0.13494510941614343,1303293.0398873254,22.832437014853408,22.25024707623137,-1162818.579999994,20.51027427848122,22.788000000000018,22.3405,0.7587003916954345,0.8650295283780142,-0.1063291366825797,0.42857142857142855,0.029999999999997584,25.25908372909708,-4192004.0,1961511.55,22.75333333333333,23.03666666666666,23.243333333333332,23.526666666666664,22.54666666666666,22.26333333333333,22.056666666666658,-0.006094906399651745,0.10503388189738616,0.4136734155928008,0.5139497516043449,0.13236313687089074,1.1795738525772388,0.42023183803857433,0.4250257153012127,0.7346938775510162,-4.003620921562884e-05,0.004750472731205325,0.2856784204223743
693,2015-05-18,22.64,22.68,22.04,22.13,12559170,FCX,-0.0,0.3223240671109883,0.688681382590398,0.0506994560107324,0.07273218482675775,0.1986767775592677,0.4362247947316233,0.09457846286858392,-1282978.3318824386,22.598291343235605,22.238794973733146,1005419.4200000026,19.112473452811223,22.620000000000015,22.413999999999994,0.6575725811481234,0.8235381389320361,-0.16596555778391264,0.35714285714285715,-0.6999999999999993,25.310929236317076,-3508720.6,2098292.55,22.28333333333333,22.526666666666664,22.923333333333332,23.166666666666664,21.886666666666663,21.64333333333333,21.246666666666663,-0.02639683238011445,0.09391992090954021,0.24902805294131844,0.4088094424454923,0.2867054237406919,1.1132853230533561,0.32702955869238276,0.39793993289157337,0.14062499999999967,-0.0014182450647042464,0.0047525364400272975,0.25261817142890014
694,2015-05-19,21.72,21.85,21.2,21.29,22237977,FCX,-0.0,0.32659673868588324,0.7208571982450115,0.11576439510262124,0.09694427618731075,0.18260020651930184,0.21310028742584913,0.0458713251953712,-4468457.309699295,22.162194228823736,22.14843354766332,-20352470.59999999,17.41210396278389,22.332000000000015,22.466999999999995,0.5038391389113634,0.7595983389279016,-0.2557592000165382,0.2857142857142857,-0.8399999999999999,25.315440839290194,-5204578.0,1962349.1,21.44666666666667,21.69333333333334,22.096666666666668,22.34333333333334,21.043333333333337,20.796666666666667,20.393333333333334,-0.058381247235736414,0.035002430724355806,0.11923742328042562,0.2776688280321757,0.6463126178579348,1.0256197099672884,0.26417355194876774,0.37322770485061757,0.13846153846153778,-0.0039960396531858,0.004666885824278543,0.1957650330165482
695,2015-05-20,21.38,21.38,20.88,21.08,12735264,FCX,-0.0,0.3269614729888296,0.6914095718123433,0.14900679950586623,0.2117632084739247,0.17452166597644644,0.14016667884769396,0.0006641876709176329,-1059520.486455908,21.801462819215825,22.046677971695384,-184898.70000000013,15.784252126892776,22.026000000000014,22.492499999999996,0.36089881648756617,0.6798584344398346,-0.31895961795226846,0.21428571428571427,-0.21000000000000085,24.910358751852474,-4890105.6,534892.8,21.113333333333333,21.346666666666668,21.613333333333333,21.846666666666668,20.846666666666668,20.613333333333333,20.346666666666668,-0.07543859649122818,0.05032386646736413,0.09330240152892565,0.24262770295485253,0.820505941479053,0.9813571429938053,0.30944903463251133,0.3757774472457967,0.3999999999999986,-0.006476480493866204,0.0045064900527301815,0.14344534908088402
696,2015-05-21,21.24,21.56,20.85,21.35,17040382,FCX,0.0,0.3273119039857781,0.6938882955706971,0.13429900423374544,0.36776851151231515,0.15032333349116533,0.14418093386067285,-0.02769462741639856,3456385.612602558,21.65097521281055,21.980327688676777,-311855.7000000118,13.899554199864799,21.736000000000015,22.556499999999996,0.2663341898992577,0.5971535855317193,-0.33081939563246154,0.21428571428571427,0.2700000000000031,24.66605972674247,-4293988.4,2691188.8,21.253333333333334,21.656666666666666,21.96333333333333,22.366666666666664,20.94666666666667,20.543333333333337,20.23666666666667,-0.06482698204117376,0.025456292026897268,0.2258963521821058,0.3012478950969424,0.7297807890061733,0.8476920679733676,0.4410411404592338,0.40705820009026167,0.7042253521126788,-0.00763618315445146,0.004303253325154459,0.10840276954793247
697,2015-05-22,21.19,21.3,20.9,20.99,12275153,FCX,-0.0,0.3364181505778027,0.6613698561612712,0.08438773683135432,0.29037234071972146,0.14713613209212814,0.025620530456892512,-0.058991148651758175,626837.9952906081,21.4306501418737,21.886010765945656,41409.98999999993,12.217448996730496,21.368000000000016,22.564999999999998,0.16049199881270226,0.5098212681879158,-0.3493292693752136,0.21428571428571427,-0.360000000000003,24.516127690584145,-8553436.4,925268.8,21.063333333333333,21.226666666666667,21.46333333333333,21.62666666666667,20.826666666666664,20.66333333333333,20.426666666666662,-0.051513782196113904,-0.03803849679193409,0.22589635218210583,0.3012478950969424,0.45079929015309517,0.8300317051647178,0.36902742697282204,0.389719323891189,0.22499999999999845,-0.008431226590418903,0.004055324692979701,0.06868364666763611
698,2015-05-26,20.7,20.75,19.87,20.08,27660894,FCX,-0.0,0.34516728946033537,0.7225205420064347,0.09781723722895834,0.07171852715154096,0.1758740942448381,-0.10658216670230514,-0.09599851677628854,-3040161.6078510657,20.9804334279158,21.7140097406175,-13488050.240000034,10.399631644228291,20.958000000000016,22.477999999999998,0.0031456439863397634,0.4084861433476006,-0.4053404993612608,0.21428571428571427,-0.9100000000000001,24.502397095193196,-11573781.2,-1759908.05,20.233333333333334,20.596666666666668,21.113333333333333,21.476666666666667,19.71666666666667,19.353333333333335,18.83666666666667,-0.05683419445749182,-0.11463844797178137,0.08556212611172888,0.18611732128231348,0.5125134144611276,0.9883244726088676,0.32556373919400167,0.3753304705335863,0.23863636363636084,-0.010136074100842716,0.0037399278148040485,0.009301350598319167
699,2015-05-27,20.03,20.36,19.9,20.15,14151411,FCX,0.0,0.35482831629585093,0.6875178030722435,0.11140659966584177,0.24885891135223587,0.19952389037272172,0.006352306911410361,-0.12108565719863244,728245.4334208108,20.7036222852772,21.56505643198726,-1576056.7199999997,8.704932315379383,20.730000000000018,22.351499999999994,-0.11458321684897044,0.3038722713082864,-0.41845548815725686,0.21428571428571427,0.07000000000000028,24.47941572827411,-4295903.6,-2677830.55,20.136666666666667,20.373333333333335,20.59666666666667,20.833333333333336,19.913333333333334,19.676666666666666,19.453333333333333,-0.04411764705882352,-0.11970292704237667,0.08556212611172888,0.18611732128231348,0.5773647027682255,1.1149145589164722,0.39820191308585584,0.3913445458036795,0.5434782608695642,-0.01123163843406024,0.0033833827757980676,-0.03513432471629344
