,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
689,2015-05-12,77.93,78.2,77.17,77.77,700820,HRS,0.0,0.3987900724147755,1.4327858615387234,0.020673334675917487,0.16031257074873695,0.06977556130906502,0.10120146943267963,-0.04319331196684823,71194.22545412513,78.43242790116506,79.25150205549502,474057.1000000037,4.4615986644905385,78.32000000000008,79.99599999999992,0.033436098995935026,0.5361252421537223,-0.5026891431577872,0.21428571428571427,-0.4900000000000091,24.412209253469346,-449492.4,5376.15,77.71333333333332,78.25666666666665,78.74333333333333,79.28666666666665,77.22666666666665,76.68333333333332,76.19666666666664,-0.009299363057324891,-0.04117864628282583,0.057347781694999295,0.16574797130607077,0.4047838929544648,1.3954414506199901,0.43569623196875756,0.4393707879975678,0.582524271844654,-0.0031270875878472936,0.0016348037670477348,0.009796304008985873
690,2015-05-13,77.81,78.31,77.2,77.35,1251550,HRS,-0.0,0.39741607662351564,1.3897477466668935,0.029194833584803175,0.17541361965995078,0.07456355053094607,0.08694406070455432,-0.04812854915066707,-218865.21456122524,78.0716186007767,79.07040662163836,-459160.52000000543,3.546533658477958,78.09000000000007,79.80799999999992,-0.11083874423228224,0.4067324448765213,-0.5175711891088035,0.21428571428571427,-0.4200000000000017,24.33196287368978,-550468.8,-102421.6,77.61999999999999,78.03999999999998,78.73,79.14999999999998,76.92999999999998,76.50999999999999,75.81999999999998,-0.010869565217391413,-0.0373366521468575,0.12505580404538078,0.19324677984646615,0.5699561386593205,1.4876919601934344,0.33550919969088083,0.41039596391543054,0.1351351351351275,-0.00337042773251853,0.0014863923261702369,-0.016054198179128006
691,2015-05-14,77.87,78.79,77.71,78.75,854028,HRS,0.0,0.38913240500906343,1.3964480471113094,0.0329754710203523,0.7132872666928577,0.07525491935144243,0.3369979410137448,-0.04723541425670203,224571.82354576254,78.29774573385113,79.03989170529185,150143.8400000006,2.8587371516716247,78.20000000000007,79.72799999999992,-0.11093055879302938,0.3031998441426112,-0.4141304029356406,0.2857142857142857,1.4000000000000057,24.284196699409957,-142707.8,-23684.15,78.41666666666667,79.12333333333335,79.49666666666668,80.20333333333336,78.04333333333334,77.33666666666666,76.96333333333332,-0.0015214910612400727,0.0025461489497135945,0.39189251204503023,0.3104596983678087,0.6446704584478882,1.499981052512949,0.5446604541149064,0.4630213923961474,0.9629629629629576,-0.0027930420697243716,0.0013480436143305148,-0.017195704955327934
692,2015-05-15,78.96,79.3,78.25,78.67,533022,HRS,-0.0,0.37945786214123367,1.3502549741631344,0.030560897905297316,0.7135106365600907,0.07501209235782216,0.3221037487303393,-0.04809605306647859,100035.10669143454,78.42183048923408,79.00466392383548,-948456.9600000053,2.2901792489765387,78.16000000000008,79.73399999999994,-0.11612009374753995,0.21933585656458096,-0.33545595031212094,0.35714285714285715,-0.0799999999999983,24.28750002558955,-475668.4,15991.25,78.74000000000001,79.23000000000002,79.79000000000002,80.28000000000002,78.18000000000002,77.69000000000001,77.13000000000002,0.005238947099412172,-0.007944514501891493,0.5816689511270527,0.41684847059840024,0.5971599450695102,1.495253543014647,0.49644030274327183,0.457019355025086,0.4000000000000027,-0.0020527132969384676,0.0012186262295679309,-0.019225364234119934
693,2015-05-18,78.69,79.43,78.46,79.21,727343,HRS,0.0,0.3691590498266011,1.299554310941385,0.03903465956051459,0.781195945504151,0.07509205934625869,0.41322942075533753,-0.04231292422199391,200363.72716379678,78.68455365948938,79.02421974061305,-58275.099999999205,1.7839247947101478,78.35000000000008,79.72949999999994,-0.07578573972331526,0.1603115373070017,-0.23609727703031697,0.42857142857142855,0.539999999999992,24.246910860805208,-180804.2,12857.35,79.03333333333332,79.60666666666664,80.00333333333332,80.57666666666665,78.63666666666663,78.0633333333333,77.66666666666661,0.01851613732801849,-0.03319907237886016,0.6235893196432776,0.44274912544962364,0.7645913941415804,1.496763086411882,0.588692160591731,0.48713140466923494,0.7731958762886494,-0.0011249013436361599,0.0011040467768801826,-0.013001774400162355
694,2015-05-19,79.4,79.5,78.47,79.4,742908,HRS,0.0,0.35498585792176446,1.2636137361492006,0.040777232200093466,0.7256724533749667,0.07060557288359481,0.4638816733473701,-0.03622487064338844,287223.21581753506,78.92303577299292,79.06000833674513,153216.78000000084,1.4054931524019398,78.67600000000009,79.60299999999994,-0.028164399792956374,0.12261634988701009,-0.15078074967996646,0.5,0.19000000000001194,24.26850823587688,107941.4,-61502.45,79.12333333333333,79.77666666666667,80.15333333333334,80.80666666666667,78.74666666666667,78.09333333333333,77.71666666666667,0.02650290885585018,-0.037108901285471604,0.6500269382278321,0.4580663746811625,0.8020473801436393,1.4051038545631984,0.6934323141808969,0.5267296157825677,0.9029126213592289,-0.0002498319513076564,0.0010045003838416978,-0.005091021121342298
695,2015-05-20,78.93,79.84,78.88,79.41,691156,HRS,0.0,0.3413684774641779,1.2231319046626417,0.017968568770034103,0.7265853320364585,0.06211527711990994,0.4917934624418986,-0.029881244588126576,129072.2497717542,79.08535718199528,79.09334087610273,-7237.400000000102,1.0292266913488453,79.08800000000008,79.45049999999995,0.010264449437869416,0.10014596979718195,-0.08988152035931253,0.5,0.009999999999990905,24.314278376264962,496482.6,-98275.95,79.37666666666667,79.87333333333333,80.33666666666667,80.83333333333334,78.91333333333333,78.41666666666666,77.95333333333332,0.008380952380952338,-0.03158536585365858,0.7631485096621355,0.5319214439444493,0.3552745417211146,1.2337724562038503,0.6463159872317079,0.5291442555493069,0.5520833333333299,0.0003965473661676365,0.0009178429284284333,0.0016245510276276835
696,2015-05-21,79.44,79.67,78.98,79.32,580326,HRS,-0.0,0.3406789505519149,1.1520476507076227,0.015555654660124547,0.5957761919821459,0.054364549131113306,0.5008116872272266,-0.02444261639024834,27056.578735563424,79.16357145466351,79.11492745933103,13006.560000002033,0.49192303310624386,79.20200000000008,79.31649999999993,0.03307606123478024,0.08673198808470162,-0.053655926849921376,0.42857142857142855,-0.09000000000000341,24.32272313121839,209611.8,-87679.4,79.32333333333334,79.66666666666667,80.01333333333334,80.35666666666667,78.97666666666667,78.63333333333334,78.28666666666668,0.008262361764331911,-0.02194821208384712,0.7631485096621355,0.5319214439444493,0.3080097400977964,1.0780014402894862,0.5951285325506025,0.5256784810387436,0.4927536231883918,0.0007498859263035025,0.000841135481233991,0.005866695894854005
697,2015-05-22,79.31,80.74,79.31,80.26,1323673,HRS,0.0,0.3283925115641982,1.1891079639466053,0.021195514263460388,0.9390473802328164,0.05144863434075893,0.7416291164306381,-0.01452343160979624,123965.35150064653,79.52904763644234,79.22398198701379,537639.4500000054,0.1473656406727073,79.52000000000007,79.27449999999995,0.12555722647471157,0.09449703576270362,0.031060190712007954,0.5,0.9400000000000119,24.336981516643746,580950.8,26893.25,80.10333333333334,80.89666666666668,81.53333333333333,82.32666666666667,79.46666666666668,78.67333333333335,78.03666666666669,0.013255902032571789,-0.005945008669804183,0.9208848063091194,0.7072713748852385,0.42136682355759286,1.0196411907616227,0.6181975764789582,0.5388839270670223,0.6643356643356697,0.001338288679002804,0.0007833714372229574,0.024226367068597786
698,2015-05-26,79.94,80.23,78.47,79.09,1334373,HRS,-0.0,0.3230240984995518,1.269226902087059,0.022447810424631082,0.2724867099652222,0.04848077341073582,0.4734325836992366,-0.008587971869242362,-111527.8880831211,79.3826984242949,79.21122179777437,-173430.80999999229,-0.10766691295552921,79.49600000000008,79.19199999999994,0.10324979495075581,0.09624758760031407,0.0070022073504417415,0.5,-1.1700000000000017,24.471671156221696,168607.6,4128.9,79.26333333333334,80.05666666666667,81.02333333333334,81.81666666666668,78.29666666666667,77.50333333333333,76.53666666666666,-0.003904282115869046,-0.024663953631767172,0.5317052539482869,0.5248523358153284,0.4461277843791186,0.959822351985747,0.5295559600768818,0.5211114318485182,0.35227272727272885,0.001243371678725954,0.0007275132138841865,0.020041898449183748
699,2015-05-27,79.38,80.89,79.36,80.19,1479041,HRS,0.0,0.31338030898920444,1.3399966484754506,0.026852347803538523,0.7505964626004309,0.04469043551035486,0.7948731733505215,0.0032580171590766006,-32299.085834367404,79.65179894952993,79.30443876941492,-10875.760000001148,-0.18465711505867022,79.65400000000008,79.14699999999995,0.17234511446957868,0.11146709297416701,0.06087802149541166,0.5714285714285714,1.0999999999999943,24.41401923994972,315834.2,41127.5,80.14666666666666,80.93333333333332,81.67666666666666,82.46333333333332,79.40333333333332,78.61666666666666,77.87333333333332,0.009822440498677762,0.011733535200605508,0.6803178869968118,0.6166607844266008,0.5347242279857649,0.8842784748345135,0.5338651934281603,0.5231468821611086,0.5424836601307175,0.0014408957425638374,0.0006859682973298552,0.03398989455910927
700,2015-05-28,80.03,80.47,79.0,79.25,5354616,HRS,-0.0,0.30119608525093233,1.3573304286787238,0.02799668816698497,0.3331204202032141,0.044687461500610426,0.5292632764740143,0.008007782521018171,-1161174.5379295629,79.51786596635328,79.29925412470872,643238.8799999863,-0.5236389155776611,79.6220000000001,79.14649999999995,0.14952982218979116,0.11907963881729185,0.030450183372499315,0.5714285714285714,-0.9399999999999977,24.44438722091013,-893320.2,-181285.9,79.57333333333334,80.14666666666668,81.04333333333335,81.61666666666667,78.67666666666668,78.10333333333334,77.20666666666668,-0.0008825012607160008,-0.012337986041874313,0.5476105705334868,0.548359530289604,0.55728807630792,0.8842140429145152,0.41259947135573505,0.48952032454680156,0.1700680272108845,0.0011792457565482372,0.0006451294231600805,0.029458760533406687
701,2015-05-29,79.47,80.46,78.74,79.22,1635306,HRS,-0.0,0.297142509611436,1.4056863715215604,0.028764335947759564,0.3331658200329221,0.04280556972372653,0.5367720035996164,0.00986728695951146,-623099.2286411718,79.4185773109022,79.2917061128317,-151577.0499999998,-0.8217549343932622,79.6020000000001,79.09549999999994,0.12755738724477794,0.12077518850278908,0.006782198741988862,0.5,-0.030000000000001137,24.556885565841732,-1104316.2,-331014.35,79.47333333333333,80.20666666666666,81.19333333333334,81.92666666666666,78.48666666666666,77.75333333333333,76.76666666666667,-0.012957886867680117,-0.01528899937849601,0.45739642738617986,0.5009965924044005,0.5724246675283899,0.8464319850207523,0.36808957005111104,0.46947741434633117,0.27906976744186296,0.0007925054211236824,0.0006049707505415529,0.025354870737068453
702,2015-06-01,79.92,79.99,78.0,79.7,1206313,HRS,0.0,0.2932478977225085,1.483594855318685,0.0228475251419992,0.6156292300666745,0.040401847732050834,0.7009962603180429,0.014965858958880897,155536.4865531501,79.5123848739348,79.33059124494298,-1866736.3500000117,-0.7796642300357444,79.4900000000001,79.05799999999995,0.14717946941325977,0.12605604468488324,0.021123424728376528,0.5,0.480000000000004,24.710219971970428,-1127788.2,-312616.9,79.23,80.46000000000001,81.22,82.45,78.47000000000001,77.24000000000001,76.48000000000002,0.007712732330256662,-0.009568783397539407,0.2761336710019574,0.3882117066046231,0.4540374433843797,0.7985223195001182,0.5301501656287151,0.5061244564832448,0.8542713567839232,0.0006642154754107194,0.0005710908069444298,0.029673881862954887
703,2015-06-02,79.2,79.63,78.24,78.81,876456,HRS,-0.0,0.29078107681421833,1.4804488746095281,0.02654257958616032,0.20403863006688683,0.03682736859367483,0.4432685843241746,0.014758498232479772,137814.97110116482,79.2782565826232,79.28101112637698,311128.49999999744,-0.7327905907804905,79.43400000000011,78.97499999999994,0.08987848570579615,0.11882053288906581,-0.028942047183269662,0.5,-0.8900000000000006,24.821909126694653,-1036204.8,-391187.4,78.89333333333333,79.54666666666667,80.28333333333332,80.93666666666667,78.15666666666667,77.50333333333333,76.76666666666667,-0.017209128320239374,-0.005802951936419752,0.2761336710019575,0.3882117066046231,0.5270958167117654,0.7271103586713669,0.49012409123449285,0.49697659800351174,0.41007194244604833,0.00020544660625376857,0.000532455893881552,0.01813601575526481
704,2015-06-03,78.81,78.99,78.12,78.55,941042,HRS,-0.0,0.294880339931903,1.3990556913282564,0.02237639801476542,0.18589475507503792,0.03696807615049838,0.36669969878946895,0.009666958151624034,164751.88902399864,79.03550438841546,79.21139101910298,305061.65000000154,-0.7545205692118082,79.10600000000011,78.93899999999994,0.023219555613565035,0.09970033743396566,-0.07648078182040062,0.5,-0.2600000000000051,24.888799081273504,-1520221.4,-386484.55,78.55333333333334,78.98666666666668,79.42333333333335,79.85666666666667,78.11666666666669,77.68333333333335,77.2466666666667,-0.008832807570977954,0.0006369426751591994,0.2452435882829649,0.3693779084941641,0.44252683533900894,0.7295557408110473,0.4915003520107337,0.4967171956758645,0.4942528735632154,-0.00036095897972197665,0.00048798474427999994,0.004493048054364407
705,2015-06-04,78.45,78.77,77.42,77.8,909254,HRS,-0.0,0.29881884763320754,1.392514932484488,0.03631206035006243,0.1449999401584915,0.03890945023690057,0.14040391179071432,0.0022123515681506984,37797.37937524897,78.62366959227698,79.07697282680745,-33125.98000000017,-0.9301139364520387,78.81600000000012,78.90399999999994,-0.08909977201555819,0.06194031554406089,-0.15104008755961906,0.42857142857142855,-0.75,24.844211665086547,-631149.0,-394613.85,77.99666666666667,78.57333333333334,79.34666666666665,79.92333333333333,77.22333333333334,76.64666666666668,75.87333333333335,-0.017924766473112873,-0.005115089514066569,0.12815985781610298,0.27680072442013487,0.7154928371376311,0.7675278153731,0.42149406183431554,0.4762185562287801,0.2814814814814793,-0.0011496008655729705,0.0004316953295524485,-0.019034466213143173
706,2015-06-05,77.92,78.66,77.8,78.49,854100,HRS,0.0,0.3012964648085299,1.3215129414865563,0.03489669881869069,0.4344339516376701,0.0383273101883336,0.35833464224925715,-0.0017451132467281025,273183.11937097705,78.57911306151799,79.02107065282578,5216.520000000198,-1.0954799387777583,78.67000000000012,78.91849999999994,-0.12104112816922452,0.0253440268014038,-0.14638515497062832,0.42857142857142855,0.6899999999999977,24.686145005009767,-133267.8,-292670.0,78.31666666666666,78.83333333333333,79.17666666666666,79.69333333333333,77.97333333333333,77.45666666666666,77.11333333333333,-0.015181932245922307,-0.004818055027260171,0.12815985781610298,0.27680072442013487,0.6863308240166001,0.7561834572745008,0.5484379016879926,0.5072763681494055,0.8023255813953467,-0.0014363751013649355,0.0003752993419921334,-0.026100136149891717
707,2015-06-08,78.56,78.72,77.88,78.0,1392857,HRS,-0.0,0.3042384193484665,1.257311215955016,0.021273756000171423,0.30196514279473524,0.03974112598113489,0.22085586144579106,-0.009753406608704662,-136235.40270888765,78.38607537434532,78.92382582874713,96720.60000000137,-1.1699387819206204,78.33000000000013,78.87499999999993,-0.1837753402193556,-0.01647984660274809,-0.1672954936166075,0.35714285714285715,-0.4899999999999949,24.542333462347706,-653101.8,-418901.9,78.2,78.52000000000001,79.04000000000002,79.36000000000001,77.68,77.36,76.84,-0.010277883517320166,-0.0033222591362126897,0.1928947381848603,0.297867905047495,0.4165933268733576,0.7836453279405029,0.4132443154110443,0.4725697752644285,0.14285714285714768,-0.0016767373563295377,0.00031457503735132325,-0.03979620824249578
708,2015-06-09,78.11,78.19,77.83,78.01,667410,HRS,0.0,0.2979147506288522,1.137669720494347,0.016936593745009675,0.379148011583463,0.04036747993109877,0.23221132326392993,-0.01366830554884654,25218.647595616087,78.26071691623021,78.83679479743788,89611.19999999809,-1.361969771564085,78.17000000000012,78.86249999999993,-0.2300340494868891,-0.059190687179576304,-0.17084336230731278,0.2857142857142857,0.010000000000005116,24.413202660296992,-344328.6,-348182.5,78.00999999999999,78.18999999999998,78.36999999999999,78.54999999999998,77.82999999999998,77.64999999999999,77.46999999999998,-0.006874602164226506,0.003086022888003203,0.17751713799065172,0.28956065267595194,0.33098338326185206,0.7958700965165685,0.4421628769407027,0.47518217762019904,0.5000000000000198,-0.0017753540621936968,0.00025203890874404003,-0.05070621675833095
709,2015-06-10,77.94,79.36,77.94,78.91,714025,HRS,0.0,0.29183906891785066,1.1753137577617676,0.023083236945219392,0.8698620817101994,0.038174901756170276,0.4968467285975459,-0.01502516381119933,172171.682285748,78.47714461082013,78.8437667214914,-617737.1199999977,-1.4640684599652352,78.2420000000001,78.91949999999994,-0.1918602855285343,-0.08572460684936792,-0.10613567867916637,0.2857142857142857,0.8999999999999915,24.197906912341562,-13315.2,-277440.25,78.73666666666666,79.53333333333333,80.15666666666667,80.95333333333333,78.11333333333333,77.31666666666666,76.69333333333333,0.014267352185089968,0.02016806722689079,0.772268400992228,0.5989071239517821,0.4515196562669645,0.7531860397865194,0.5224747818102332,0.49498374085154145,0.6830985915492942,-0.0013185823326643817,0.00019939351495235855,-0.043221612796219604
