,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
809,2015-10-30,67.5,68.36,67.26,68.16,1775045,ETR,0.0,0.3752570364208072,1.276439657318104,0.025570886062224345,0.5494050568997612,0.0621607998175802,0.47031600993691375,0.03150749101939918,433186.4950001769,68.14930954026026,67.90194725855277,266735.9999999943,7.592445890196461,68.07400000000007,68.28600000000003,0.641037308695104,0.8550078436887808,-0.2139705349936768,0.35714285714285715,0.6599999999999966,25.15449983837847,-508810.4,110511.3,67.92666666666666,68.59333333333332,69.02666666666666,69.69333333333331,67.49333333333333,66.82666666666667,66.39333333333333,-0.004818221638195333,0.017769150365835415,0.3535129728110658,0.39604860000012887,0.43517812444996545,1.0611780940858209,0.6852931034115719,0.5745705300214712,0.8181818181818147,-0.001563129260815904,0.001179756714231861,0.15938551370916262
810,2015-11-02,67.75,69.0,66.43,68.55,2510701,ETR,0.0,0.36309601426472965,1.4489143696756892,0.026442374650368028,0.7577268737928216,0.05943961511241616,0.5455262544825866,0.025290222946076864,625695.8870968916,68.28287302684016,67.96366656726202,1397064.8999999962,7.264915438310881,68.08600000000007,68.36500000000002,0.6155279050944671,0.8071118559699181,-0.191583950875451,0.42857142857142855,0.39000000000000057,25.29357740377737,244063.6,180192.25,67.99333333333334,69.55666666666667,70.56333333333333,72.12666666666667,66.98666666666668,65.42333333333335,64.41666666666669,0.0013146362839614872,0.03690818333081225,0.23829158136633508,0.3164590038193781,0.4500888801112399,1.015897321790083,0.731829643519517,0.5984116913275603,0.824902723735407,-0.0013049239889587447,0.0012060654384915069,0.15453306170828543
811,2015-11-03,68.52,69.93,68.35,69.29,1967955,ETR,0.0,0.35141189493830216,1.4663924537189323,0.04125694946886282,0.8686250616872339,0.051647894444109166,0.71643796508185,0.01922076936669142,247357.65253729408,68.61858201789344,68.08998403704659,217988.30000000185,7.009426586936131,68.25200000000008,68.52400000000003,0.6475586811327929,0.7752012210024931,-0.1276425398697002,0.5,0.7400000000000091,25.434779066850307,793066.6,340126.25,69.19,70.03,70.77000000000001,71.61000000000001,68.44999999999999,67.60999999999999,66.86999999999998,0.022579693034238502,0.03758610362383955,0.49598530877211927,0.46012567162077106,0.7039673287872071,0.8847800797220345,0.6861986652999321,0.5980807406164368,0.5949367088607623,-0.0005014642629345519,0.0012336192659586633,0.16239220082639275
812,2015-11-04,69.22,69.62,68.65,69.21,1343156,ETR,0.0,0.3468109486862141,1.4002067932230746,0.04364683974460178,0.7232887722761588,0.046323454869736054,0.6775214887407434,0.014939944732471323,17291.10454006656,68.8157213452623,68.19665222399453,-770579.699999996,6.609100707484614,68.54200000000007,68.64550000000003,0.6588926659931928,0.7519395100006332,-0.09304684400744034,0.42857142857142855,-0.0800000000000125,25.521861253078097,746076.4,190853.85,69.16000000000001,69.67000000000002,70.13000000000002,70.64000000000001,68.70000000000002,68.19000000000001,67.73000000000002,0.02533333333333324,0.022757499630559952,0.49598530877211927,0.46012567162077106,0.7479104224436246,0.7949741803151169,0.6499056394095729,0.5961034879509527,0.5773195876288544,0.00023166809757077183,0.0012592183564287983,0.16696381517835293
813,2015-11-05,69.2,69.55,67.83,68.06,1156513,ETR,-0.0,0.35380308003976824,1.4428458874599979,0.03348637638097167,0.24162383670644255,0.04510600993497122,0.3046625387394965,0.003574024679771615,-414054.5306884602,68.56381423017487,68.18363772647125,998073.6600000032,6.170972244077522,68.65400000000008,68.66500000000002,0.5685259285933029,0.7152567937191672,-0.1467308651258643,0.35714285714285715,-1.1499999999999915,25.59569084786625,750806.4,61695.0,68.48,69.13000000000001,70.2,70.85000000000001,67.41000000000001,66.76,65.69000000000001,-0.0014671361502346584,0.007400828892835998,0.31299197490557584,0.36551694360896403,0.5747434210148079,0.7743010430462,0.47784406968390214,0.5520670538825344,0.13372093023256054,0.00012344892352286535,0.0012666226155476636,0.1450259137579947
814,2015-11-06,66.74,67.55,65.42,65.65,2564538,ETR,-0.0,0.3641050391744259,1.6024664357986649,0.08725874506885031,0.07927362608070944,0.0584547371134131,-0.2283796190702286,-0.016490289722419515,-923071.3199164978,67.59254282011658,67.94233889537875,-4348119.919999985,5.269290788316362,68.15200000000009,68.56950000000003,0.2989961379968804,0.6320046625747099,-0.3330085245778295,0.35714285714285715,-2.4099999999999966,25.68068958002273,-117110.2,1703.2,66.20666666666666,66.99333333333333,68.33666666666666,69.12333333333332,64.86333333333333,64.07666666666667,62.733333333333334,-0.042304886943836495,-0.03851786760398353,0.12429734602911069,0.21323117970480984,1.4867144984830736,1.0020530241245453,0.35455645334169444,0.5097731650039387,0.1079812206572791,-0.0015124392039008823,0.0012279974451542993,0.07734732936512481
815,2015-11-09,64.83,65.37,64.11,65.14,1357704,ETR,0.0,0.36823949187971416,1.5941375776921771,0.11643774995737341,0.20341348131123482,0.07379078053015593,-0.14824934989658323,-0.03359495560318663,-133339.94148409207,66.7750285467444,67.67544947677125,-587477.7200000003,4.300957323966009,67.47000000000008,68.41250000000004,0.04373495005954453,0.5143507200716768,-0.4706157700121323,0.2857142857142857,-0.5100000000000051,25.683044705503452,-890791.2,-113715.75,64.87333333333333,65.63666666666667,66.13333333333334,66.89666666666668,64.37666666666667,63.61333333333333,63.11666666666666,-0.05989320248232076,-0.043465491923641617,0.08520611243761182,0.16821068260196767,1.9640137474059984,1.262052943254824,0.5088577413812346,0.5390767033331174,0.817460317460315,-0.0034014935721253027,0.0011487560542706235,0.016963050789604632
816,2015-11-10,65.2,65.96,64.74,64.85,1729875,ETR,-0.0,0.3679423837168809,1.5442525673332201,0.11648714961079606,0.2766875003522534,0.08747751983966627,-0.06948173551510635,-0.050595209530291806,-523589.48722145986,66.13335236449626,67.40635905041208,667730.4000000095,3.377527473274787,66.58200000000008,68.25000000000003,-0.17988831627378943,0.3755029128025835,-0.555391229076373,0.35714285714285715,-0.29000000000000625,25.64264230861285,-1630357.2,-132829.3,65.18333333333332,65.62666666666665,66.40333333333332,66.84666666666665,64.40666666666665,63.963333333333324,63.18666666666665,-0.06299667678081201,-0.04520023557126041,0.23659129801176393,0.25224388822518246,1.9389868488465083,1.4925851822643064,0.36929313906289946,0.4963231062943661,0.09016393442622912,-0.004920355245769475,0.0010368709625842175,-0.034269793646528296
817,2015-11-11,64.96,66.41,64.71,66.06,1949696,ETR,0.0,0.36685816804539045,1.5650188916887913,0.07683852331556151,0.521311635290367,0.0921495701273905,0.16611673588929823,-0.05281719899808378,180438.02904620755,66.10890157633084,67.27813437894427,544632.6400000011,2.6270858295926356,65.95200000000008,68.15700000000002,-0.25651750424123065,0.2490988293938207,-0.5056163336350513,0.35714285714285715,1.210000000000008,25.715260884083076,-971786.8,18841.4,65.72666666666667,66.74333333333335,67.42666666666666,68.44333333333336,65.04333333333335,64.02666666666667,63.34333333333335,-0.029385836027034967,-0.04371742906774748,0.3512318306326381,0.3146544851894057,1.2669135724269798,1.570159562793139,0.5109013083948754,0.5246844911290767,0.7941176470588273,-0.005108496142610693,0.0009185646131020917,-0.051680385905781855
818,2015-11-12,65.84,66.49,65.38,65.8,1778080,ETR,-0.0,0.3678256873072423,1.5043497061302857,0.03019969277940708,0.6516622273348933,0.09639157388087866,0.16539274237201304,-0.05493425224793996,-50486.063376750855,66.00593438422055,67.13735967618767,45794.75000000014,1.9496012522957076,65.50000000000009,67.99300000000002,-0.33437208166026267,0.132404647183004,-0.46677672884326665,0.42857142857142855,-0.2600000000000051,25.62544382121786,-1096100.2,-124796.85,65.89,66.4,67.0,67.51,65.29,64.78,64.18,0.002284843869002155,-0.050505050505050504,0.37460621384108317,0.32646547695376193,0.49451996926279157,1.6384880707206462,0.4667269983893769,0.5107505756290103,0.3783783783783801,-0.004806771967080505,0.0007944107116917257,-0.0692876313192306
819,2015-11-13,65.86,66.29,64.99,65.15,1091383,ETR,-0.0,0.3622405979238867,1.4771030786462491,0.03100923462948053,0.3767260780507598,0.10177783472791557,0.11799151491718357,-0.061766242608715015,-264529.11891734053,65.7206229228137,66.94808732607456,781064.829999997,1.1645033835806373,65.40000000000009,67.78550000000004,-0.4434106014995507,0.017241597446493014,-0.4606521989460437,0.42857142857142855,-0.6499999999999915,25.61879017519983,-801469.2,-260882.95,65.47666666666667,65.96333333333335,66.77666666666669,67.26333333333336,64.66333333333334,64.17666666666666,63.36333333333333,0.0001535155050660902,-0.06096857884116446,0.3006718894923554,0.29697869529954424,0.5070009861920074,1.7247653539872814,0.35217697328522807,0.47382927538595504,0.12307692307693031,-0.004618494726453516,0.000660046734337674,-0.09331234494706882
820,2015-11-16,65.2,66.88,64.95,66.83,1182946,ETR,0.0,0.3564299019198386,1.5374893348267484,0.04746776395676088,0.8499511114943771,0.1001910102271658,0.3778531067264656,-0.05759348682122033,290624.9312831184,66.09041528187579,66.93684091406746,-612988.0200000007,0.4815007846660939,65.73800000000008,67.65800000000004,-0.3897694349748093,-0.06416060903776748,-0.3256088259370418,0.5,1.6799999999999926,25.591666206961715,-293339.2,-265064.85,66.21999999999998,67.48999999999997,68.14999999999996,69.41999999999996,65.55999999999997,64.28999999999999,63.62999999999998,0.03053199691595997,-0.04623947481090331,0.506824241100437,0.39472123535486703,0.7801089667473877,1.694680842487397,0.5594824036063873,0.5214734648014552,0.974093264248706,-0.003415823174011539,0.0005427029258956678,-0.08107965500766408
821,2015-11-17,66.67,66.92,65.3,65.44,1085834,ETR,-0.0,0.3563257545972692,1.5484907568498492,0.039186035906012835,0.3387994015415735,0.09870347942391794,0.2015129524265751,-0.06277323320022242,-151354.6392769564,65.8736101879172,66.79428463653721,-1609.209999999956,-0.27921724746272636,65.85600000000008,67.42650000000005,-0.4541842539656642,-0.14216533802334683,-0.31201891594231734,0.5,-1.3900000000000006,25.651725490825665,-164531.0,-386393.45,65.88666666666667,66.47333333333334,67.50666666666667,68.09333333333335,64.85333333333334,64.26666666666667,63.233333333333334,-0.009385407205570762,-0.057332180927686605,0.5202475782571245,0.4013895802444647,0.6451588951565961,1.663807538844202,0.40179485343306487,0.4800397779714518,0.08641975308641986,-0.002862070602166377,0.0004225276069541882,-0.0925895036172438
822,2015-11-18,65.44,66.11,64.49,65.67,1211643,ETR,0.0,0.35491457984584773,1.5580253226032033,0.038788872984119246,0.457671202624213,0.09746938724191727,0.26059486467972925,-0.06730180317792003,143475.9037222439,65.80574012527813,66.68720990924795,-33288.5199999999,-0.7721298450521787,65.77800000000009,67.23900000000005,-0.48112823746031097,-0.20995791791073967,-0.27117031954957127,0.5,0.23000000000000398,25.75083038947162,-312141.6,-289352.95,65.42333333333333,66.35666666666667,67.04333333333334,67.97666666666667,64.73666666666666,63.80333333333333,63.11666666666666,-0.0019756838905774384,-0.06266057664858693,0.2936539518247563,0.317641394935234,0.6378636217873498,1.63843603218982,0.510661589531509,0.50369266213878,0.7283950617283972,-0.002412751779164461,0.00030592633896113226,-0.09727989196548259
823,2015-11-19,65.98,66.21,65.26,65.84,1408157,ETR,0.0,0.3433673396385064,1.4769552795894412,0.0388203619298211,0.5211446596508045,0.0909313776755647,0.30508448548223427,-0.06818355995364758,173984.76119241252,65.81716008351876,66.60652325122435,128929.20000000183,-1.154303616762308,65.78600000000009,67.02800000000005,-0.4831939996004735,-0.2646051342486865,-0.218588865351787,0.5,0.1700000000000017,25.720069268214996,325105.8,-270815.95,65.77,66.27999999999999,66.71999999999998,67.22999999999998,65.33,64.82000000000001,64.38000000000001,0.010590943975441254,-0.04093226511289151,0.34310511588013093,0.3378001648299583,0.6384590824788036,1.5237370957094387,0.543949831617499,0.5138672958197988,0.6105263157894792,-0.0019268840475755165,0.00019686201033869668,-0.09795664824879989
824,2015-11-20,66.34,67.07,66.13,66.94,1253237,ETR,0.0,0.3299122591611946,1.4440279089775143,0.04186407839596031,0.7874624202801053,0.0881433351326736,0.4995763096210483,-0.058380325532667324,360068.91447542526,66.19144005567917,66.63828294158392,52824.37999999984,-1.2491983589101983,66.14400000000009,66.94250000000004,-0.3915567021364552,-0.28999544782624026,-0.10156125431021495,0.5,1.0999999999999943,25.681362095693885,794029.8,-158340.0,66.71333333333332,67.29666666666665,67.65333333333331,68.23666666666665,66.35666666666665,65.77333333333333,65.41666666666666,0.0016459673799191896,-0.022631041027887242,0.6435572420368576,0.4907181784235311,0.6922644003556007,1.4751338030297514,0.6498672636315256,0.5469944226616827,0.861702127659579,-0.0008689187843236157,0.00011015134464541476,-0.07951562546243876
825,2015-11-23,66.9,67.3,66.56,66.67,922963,ETR,-0.0,0.32214721346976544,1.350157521113845,0.039650266615202316,0.7128667313735249,0.08556845321429145,0.46827133556703293,-0.050167907541899905,-91364.69746229291,66.35096003711944,66.64130361381402,-402711.01999999915,-1.4221925833880016,66.11200000000011,66.85150000000004,-0.33683737560897953,-0.29936383338278816,-0.03747354222619137,0.5,-0.269999999999996,25.60747551352012,372848.0,-141804.7,66.84333333333335,67.1266666666667,67.58333333333334,67.86666666666669,66.3866666666667,66.10333333333335,65.6466666666667,0.01879584352078246,-0.026146654981010695,0.6956738451483739,0.525360984743645,0.6553396066160649,1.4300948625138021,0.48279439197056667,0.5090567298985367,0.1486486486486489,-3.279136297681482e-05,3.8607705715240665e-05,-0.06898258014356455
826,2015-11-24,66.25,66.69,66.03,66.48,1197074,ETR,0.0,0.31990961186650074,1.2581365182986652,0.03283355740158325,0.5734780336383919,0.08272709189036635,0.45065408420112263,-0.04069735775379258,77130.96181920091,66.39397335807962,66.62594136487935,25834.97999999965,-1.8060499602712383,66.3200000000001,66.75250000000004,-0.3052842009722383,-0.30054790690067823,-0.004736294071560065,0.5,-0.18999999999999773,25.413517250138966,350600.0,-162805.4,66.39999999999999,66.76999999999998,67.05999999999997,67.42999999999998,66.10999999999999,65.74,65.44999999999999,0.01233439926907267,-0.018890200708382543,0.47270207423581145,0.4432498284280125,0.5443803817182512,1.3805600503529207,0.5491356552531076,0.5255102015099322,0.6818181818181897,0.0004150730623190354,-2.237589715332989e-05,-0.06339250459720668
827,2015-11-25,66.67,66.67,65.4,66.14,780954,ETR,0.0,0.317759759345717,1.2597183158588425,0.02609906931839564,0.34192401228100583,0.08194098626237478,0.40271142197230697,-0.03172059387310354,41632.79987552803,66.30931557205308,66.57966123489085,75264.77000000016,-2.057335310693574,66.4140000000001,66.67150000000005,-0.3042065376417895,-0.3012796330489005,-0.0029269045928890236,0.5,-0.3400000000000034,25.264268167490265,-47919.4,-146442.85,66.07,66.73999999999998,67.34,68.00999999999998,65.46999999999998,64.8,64.19999999999999,0.004556500607533371,-0.02014814814814814,0.30827453081448,0.3634496363971378,0.4333358974279826,1.365782116397981,0.5603161586201812,0.5309546742570176,0.5826771653543285,0.0004256048529624128,-7.835726225370497e-05,-0.06397674068625091
828,2015-11-27,66.08,66.4,65.83,66.17,403420,ETR,0.0,0.30552228723010966,1.1677558737443312,0.02039081011168456,0.271315777410292,0.08141494763877795,0.41978080926736266,-0.022055904564220956,7009.297060033539,66.26287704803538,66.54064587918695,246032.7400000018,-2.080041564432009,66.4800000000001,66.60500000000005,-0.29750231095677293,-0.300524168630475,0.0030218576737020553,0.5714285714285714,0.030000000000001137,25.12460191318126,-248866.8,-67263.7,66.13333333333334,66.43666666666668,66.70333333333336,67.00666666666669,65.86666666666667,65.56333333333333,65.29666666666667,-0.011502838362712818,-0.029196009389671287,0.30827453081448,0.3634496363971378,0.3388952640561979,1.3556606468702022,0.5723745151035121,0.5371962508106516,0.5964912280701737,0.0003049593976853763,-0.0001287621989707004,-0.06393321912056904
829,2015-11-30,66.13,67.24,66.02,66.63,1371627,ETR,,0.30049880699888315,1.174721757245087,0.01508864573192539,0.7115435583401,0.07849483365065779,0.5194364630562607,-0.008924873881444088,-32563.47551507964,66.38525136535692,66.54915579545487,289429.769999997,-2.148411984941681,66.4180000000001,66.52850000000004,-0.2521642152809562,-0.2908521779605712,0.038687962679614996,0.6428571428571429,0.45999999999999375,24.997644378911946,-225188.8,-87434.6,66.63,67.24,67.85000000000001,68.46,66.02,65.41,64.8,-0.0005999700015000188,-0.028008752735229785,0.6376575018531818,0.5232798666413797,0.2505394180557555,1.3055358851319474,0.5482496767356747,0.5336537507334467,0.5,0.00042282041852920356,-0.00016772030053861483,-0.055760841587237285
830,2015-12-01,66.77,67.95,65.46,67.39,1280429,ETR,0.0,0.29287240399900144,1.3500921896124098,0.03047500467826621,0.9081879623489494,0.07430998840450934,0.6861553809975875,-0.0021180454431678234,178364.86301461738,66.72016757690461,66.62923619588773,1069950.979999999,-1.9293872426719887,66.5620000000001,66.47050000000004,-0.15314246835227152,-0.2633102360389113,0.11016776768663977,0.6428571428571429,0.7600000000000051,25.085109011304606,215489.6,-148948.2,66.93333333333334,68.40666666666668,69.42333333333333,70.89666666666669,65.91666666666667,64.44333333333333,63.42666666666666,0.013688327316486108,-0.02742098426901437,0.7682453818269903,0.6188728070521026,0.5071193153486896,1.2348555210604852,0.623866585025925,0.5566486698642066,0.7751004016064256,0.0009898553378850344,-0.00018726817447688193,-0.03554627808095623
