,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1058,2016-10-26,36.8,36.85,33.38,34.95,11222700,RRC,-0.0,0.23419156519395143,1.5280664357785698,0.15220479708269705,0.2113586601327317,0.12797958813410099,-0.1408410797898303,-0.08650523996705506,-381169.08672047476,36.229898103163286,37.727638722766685,-9420899.999999966,-5.170396959388203,36.556,38.07249999999996,-0.7917713772309725,-0.48415567626874595,-0.3076157009622265,0.35714285714285715,-0.9399999999999977,24.352897808178614,-4009365.8,-1417077.55,35.06,36.74,38.529999999999994,40.21,33.27,31.590000000000003,29.800000000000004,-0.09432495465146412,-0.06948881789137379,0.048922752821389505,0.14747294733352287,1.3909996405387681,1.2181257173088889,0.4066214720756934,0.44587830580216314,0.45244956772334316,-0.007840085993128272,-0.0015034096220131337,-0.1538651766180848
1059,2016-10-27,35.03,36.23,34.7,35.65,5323223,RRC,0.0,0.251380820664788,1.5283242443414264,0.09127486268887434,0.40313661494123165,0.14009962567406276,0.06264030926427185,-0.10475802075658212,455181.32431896747,36.03659873544219,37.529768368217475,-248797.20000000205,-5.8781917824905605,35.968,37.97699999999996,-0.8574675746325298,-0.5588180559415028,-0.29864951869102696,0.35714285714285715,0.6999999999999957,24.593855374265914,-3494247.0,-937784.45,35.52666666666667,36.35333333333334,37.05666666666666,37.88333333333333,34.823333333333345,33.99666666666668,33.29333333333335,-0.041666666666666775,-0.08000000000000004,0.0489227528213895,0.14747294733352287,0.8207435652983582,1.330140871055969,0.47805265894370835,0.4625484702666941,0.6209150326797382,-0.008501004518509662,-0.0016306275646726992,-0.16733151920419936
1060,2016-10-28,35.48,35.93,34.45,34.51,4035208,RRC,-0.0,0.270448009259256,1.521881011762569,0.07688722932468228,0.16227558049098448,0.16143934032589466,-0.03389042188989304,-0.1223424131595968,-833483.190325824,35.527732490294795,37.24217138076819,3162496.480000035,-6.784521553870586,35.42999999999999,37.764999999999965,-0.9901074150510496,-0.6450759277634122,-0.34503148728763744,0.2857142857142857,-1.1400000000000006,24.737939754193558,-3518640.6,-1360796.8,34.96333333333333,35.47666666666666,36.44333333333333,36.956666666666656,33.99666666666666,33.483333333333334,32.516666666666666,-0.04536652835408024,-0.1176169777550499,0.04298506805960781,0.13809283464099728,0.6810286337433732,1.5241891718518517,0.33221528614265133,0.422357238864203,0.040540540540537365,-0.009401105526741468,-0.0017874954438809076,-0.19235555441631988
1061,2016-10-31,35.03,35.11,33.48,33.79,4495136,RRC,-0.0,0.29140767858497596,1.5362968768608933,0.09763710492388186,0.15779892363303855,0.18429678377963446,-0.03668491777034589,-0.13948473127192793,-991306.7867495515,34.94848832686319,36.91339315402836,1540241.8199999996,-8.00631429056019,34.95799999999999,37.49899999999996,-1.1401801399937455,-0.744096770209479,-0.3960833697842665,0.2857142857142857,-0.7199999999999989,24.90727376108967,-3743277.8,-1766055.3,34.126666666666665,34.77333333333333,35.75666666666667,36.403333333333336,33.14333333333333,32.49666666666666,31.51333333333333,-0.05851212036779051,-0.1346991037131882,0.025905947770007934,0.10691106578977438,0.8532994784822653,1.7277362737381263,0.28487154045501945,0.40024550650377944,0.1901840490797557,-0.010543719969493793,-0.0019771440501461478,-0.22077363970666394
1062,2016-11-01,33.72,33.96,32.02,32.58,6785242,RRC,-0.0,0.31263605889191226,1.5901239599461072,0.1368562282264663,0.13439742457060683,0.21578123669097055,-0.07287817111868936,-0.17185374472609924,-992052.8467276737,34.158992217908796,36.5006890441209,-5307565.619999999,-9.196017900235422,34.29599999999999,37.175499999999964,-1.3412891964019096,-0.8635352554479652,-0.4777539409539444,0.2857142857142857,-1.2100000000000009,25.09685850782984,-4243012.6,-1941989.8,32.85333333333333,33.68666666666666,34.79333333333333,35.62666666666666,31.746666666666663,30.913333333333334,29.806666666666665,-0.06781115879828338,-0.16461538461538466,0.014100365587997625,0.0762744657764674,1.1734053008137217,2.005443841151292,0.28613429157482323,0.38961829577146057,0.28865979381443085,-0.012337584559928923,-0.0022119015793411593,-0.25705159301533465
1063,2016-11-02,32.07,32.55,31.2,31.92,4665030,RRC,0.0,0.33303195369661576,1.5621074319532926,0.17699273397602508,0.20316383120565173,0.24696547994153362,-0.03900311787151976,-0.19958812327817116,109325.66962860757,33.41266147860586,36.06443294468081,-317701.77999999956,-11.033154590872112,33.69,36.821499999999965,-1.5362174976174003,-0.9980717038818522,-0.5381457937355482,0.21428571428571427,-0.6599999999999966,25.112813397956185,-2931478.6,-1943994.95,31.89,32.58,33.239999999999995,33.93,31.230000000000004,30.540000000000003,29.880000000000006,-0.10462833099579234,-0.16983094928478545,0.010380701899400975,0.06408496963728387,1.4907213019130712,2.273409854916793,0.36853397216099415,0.4033054422059249,0.533333333333336,-0.014150211861060719,-0.002487660124619631,-0.292553089120396
1064,2016-11-03,32.02,32.5,31.82,31.96,2942223,RRC,-0.0,0.35291824316803705,1.4444931076928536,0.13995383841678305,0.2848976876160916,0.27205659390844095,0.043067177796167165,-0.22242367374479274,-99687.72011701763,32.92844098573724,35.67353456899692,2382671.77999999,-12.476369874080088,32.952,36.496999999999964,-1.6682414658333258,-1.132105656272147,-0.5361358095611788,0.2857142857142857,0.03999999999999915,25.02798475656895,-3407678.6,-1611761.1,32.093333333333334,32.36666666666667,32.77333333333333,33.04666666666667,31.686666666666667,31.413333333333334,31.006666666666668,-0.07389162561576347,-0.18593988792664284,0.010380701899400975,0.06408496963728387,1.1529397208774588,2.48231237696909,0.31431676575438855,0.3845032432283299,0.2058823529411774,-0.015013148743371391,-0.002784761696834386,-0.31981589323368675
1065,2016-11-04,31.85,32.52,31.62,32.02,3071335,RRC,-0.0,0.35467499116119866,1.37189402666714,0.09779512837407284,0.363257260413255,0.2860385074449625,0.1018769914722206,-0.2361948412201423,265970.22096322116,32.62562732382483,35.32557889575912,-159369.50000000227,-13.487747425085566,32.454,36.13499999999996,-1.7478814242266196,-1.2552608098630416,-0.49262061436357807,0.2857142857142857,0.060000000000002274,24.919479875850705,-1986370.0,-1813567.2,32.053333333333335,32.486666666666665,32.95333333333333,33.38666666666667,31.586666666666666,31.153333333333332,30.686666666666664,-0.05238236164545712,-0.18399592252803257,0.009218204820357987,0.06077626453694666,0.7934607740630399,2.5840003666309275,0.35769265865107425,0.3902119290584362,0.44444444444444575,-0.014802911190714021,-0.0030874486108640447,-0.34060313778588713
1066,2016-11-07,32.7,33.76,32.32,33.62,4733734,RRC,0.0,0.359034134392597,1.4209748231115205,0.08912489232797033,0.9153069676219551,0.28266396765312524,0.27956776506452174,-0.22785796161337177,1713279.1843478696,32.957084882549886,35.16314281044873,2973908.2599999937,-14.091193423997526,32.42,35.853999999999964,-1.6627231987600979,-1.336753287642453,-0.32596991111764484,0.2857142857142857,1.5999999999999943,24.923234909164968,-140596.0,-1320635.2,33.23333333333333,34.146666666666654,34.673333333333325,35.58666666666665,32.706666666666656,31.79333333333333,31.26666666666666,0.03192142418661753,-0.13305827746260968,0.4975857669804014,0.3185670390200104,0.7223572523181996,2.5336584740587855,0.5393876983599752,0.439027724174564,0.9027777777777772,-0.0120947822240516,-0.0033492190391619593,-0.32483295625771713
1067,2016-11-08,33.05,33.4,31.75,31.84,5809142,RRC,-0.0,0.36046583353444545,1.4808448466966506,0.09375138135281705,0.3572157875326353,0.29138140800923745,0.14556623159990678,-0.23874934765765743,-710434.4375185908,32.58472325503326,34.84665301897742,-492805.260000009,-14.737982157095956,32.272000000000006,35.50699999999996,-1.71904968081612,-1.4132125662771866,-0.30583711453893336,0.21428571428571427,-1.7799999999999976,25.033785934948398,54624.0,-1421447.2,32.330000000000005,32.91000000000001,33.980000000000004,34.56000000000001,31.260000000000012,30.680000000000007,29.610000000000014,-0.0025062656641604585,-0.1629863301787592,0.3777567008301325,0.2772297506914627,0.756386144754528,2.5865199135459958,0.3777736170884683,0.4024103651622678,0.05454545454545451,-0.010772921785020033,-0.003611704954640456,-0.33044560452248223
1068,2016-11-09,32.05,33.62,31.84,33.36,4435112,RRC,0.0,0.36184138761190765,1.5207322004704302,0.10520734184603292,0.7335390680812163,0.2899473263051995,0.3129518301216127,-0.22238026057142385,1008274.5319862871,32.84314883668884,34.70506701717005,77641.7199999994,-15.165430373449958,32.56,35.27299999999997,-1.6223362444689542,-1.4550373019155403,-0.16729894255341393,0.2857142857142857,1.5199999999999996,25.16536889365188,1874652.4,-1018606.25,32.94,34.03999999999999,34.72,35.81999999999999,32.26,31.16,30.48,0.04380475594493112,-0.15351433646282664,0.4494044838575123,0.3176190686771402,0.856387762626708,2.556828010190823,0.5364932728155335,0.44541248126773414,0.8539325842696638,-0.00817173507329669,-0.0038317971890404977,-0.3054016573037671
1069,2016-11-10,32.66,33.29,32.42,32.45,3303637,RRC,-0.0,0.367446227134837,1.443301240407706,0.0975570904531969,0.4347147741531184,0.2788675084045722,0.24587881486188706,-0.21687710133972146,-357861.7053157516,32.71209922445923,34.49029872982052,-1528358.0500000075,-15.546775564141369,32.658,34.92499999999997,-1.6006680394166892,-1.4841634494157703,-0.11650459000091895,0.2857142857142857,-0.9099999999999966,25.196103947839127,625480.4,-1520015.95,32.720000000000006,33.02000000000001,33.59,33.89000000000001,32.15000000000001,31.85000000000001,31.280000000000015,0.013429106808244837,-0.1456029489204843,0.4494044838575124,0.31761906867714024,0.7965048650051261,2.4348619327574186,0.369156434750586,0.40627631720611096,0.03448275862069106,-0.006539032689897169,-0.004032723898495408,-0.2954470833299837
1070,2016-11-11,32.22,32.32,31.66,31.99,4264579,RRC,-0.0,0.3572307328257832,1.3561944083533453,0.09832194271996801,0.29379568428551367,0.27812456921871814,0.22632973579336876,-0.21047902450896305,94460.88711759448,32.47139948297282,34.25217504126619,233630.21000000017,-15.661589083651416,32.652,34.625499999999974,-1.602145450963583,-1.507759849725333,-0.09438560123825002,0.2857142857142857,-0.4600000000000044,25.19201312441403,-841702.4,-1524150.1,31.99,32.31999999999999,32.650000000000006,32.98,31.659999999999997,31.33,30.999999999999996,-0.04848304580606779,-0.15258278145695367,0.252526673916027,0.2501678263768672,0.8026020184230989,2.4075505678706794,0.4127709565003898,0.4152023822341001,0.49999999999999734,-0.005891830097939334,-0.004222103528359383,-0.29237192763218367
1071,2016-11-14,32.04,33.63,31.86,33.61,5127987,RRC,0.0,0.35169723486623855,1.4113684872395662,0.09795940542526002,0.8001524598968303,0.26733993275412604,0.4121333132546387,-0.1801496575505166,1865673.7768727809,32.850932988648545,34.19101551352655,2116245.999999994,-15.154997935171249,32.65,34.41849999999997,-1.4558141300847822,-1.497370705797223,0.04155657571244076,0.35714285714285715,1.620000000000001,25.27265946419419,-762851.8,-1068675.05,33.03333333333334,34.20666666666668,34.80333333333334,35.97666666666668,32.436666666666675,31.263333333333335,30.66666666666667,0.05559045226130652,-0.11715261360651434,0.6366498242851514,0.47659539192028205,0.7995936467836848,2.30035986887447,0.6047474926575097,0.469821256780543,0.9887005649717496,-0.003688116836498497,-0.004358443145314236,-0.261297927767055
1072,2016-11-15,34.08,35.4,34.08,34.69,4328000,RRC,-0.0,0.34638073682667603,1.4618526889409573,0.1268363066309756,0.8488784300851993,0.24949668972969077,0.5515497886633134,-0.1405160493707747,721569.909688715,33.463955325765696,34.23853784557164,171236.69999999995,-14.307500253773885,33.22,34.24949999999997,-1.2384227632414522,-1.445581117286069,0.2071583540446169,0.42857142857142855,1.0799999999999983,25.376647231067288,1264576.6,-981312.75,34.72333333333333,35.36666666666666,36.04333333333334,36.68666666666666,34.04666666666666,33.40333333333333,32.72666666666666,0.039868105515587476,-0.09236002093144953,0.8157534031541511,0.6468706848683714,1.0533755265702522,2.136284218724259,0.5572053991454103,0.46908791919394,0.4621212121212116,-0.0002304825290220529,-0.004423770896883152,-0.21939044851649414
1073,2016-11-16,34.56,35.14,34.09,34.39,3253296,RRC,-0.0,0.3426274567217333,1.4069389970821626,0.14128246898579724,0.7041288313598546,0.22580383851322333,0.5431705540274835,-0.10153064050139766,-151376.04980594682,33.772636883843795,34.25296281266005,-1462258.980000002,-13.53796082684046,33.426,34.05799999999997,-1.0779204357916399,-1.3720489809871834,0.29412854519554354,0.35714285714285715,-0.29999999999999716,25.48655304955258,-273105.0,-1334824.25,34.54,34.989999999999995,35.59,36.03999999999999,33.94,33.49,32.89,0.059784283513096996,-0.10883648613630481,0.8157534031541511,0.6468706848683714,1.1806269520798147,1.9226067830208384,0.46670836133503485,0.4516237636244489,0.28571428571428376,0.0023764407995618864,-0.004437668688634623,-0.19029862197912026
1074,2016-11-17,34.9,35.35,33.94,34.03,3382791,RRC,-0.0,0.3387849844755771,1.4073471308045415,0.12557662933347424,0.5679693074599822,0.18920842407272787,0.5312455036432387,-0.07000304155929107,-990034.7279340643,33.858424589229195,34.23172825907338,623837.9399999968,-13.016703488441422,33.742,33.82999999999997,-0.9686047041908878,-1.2913601256279243,0.3227554214370365,0.35714285714285715,-0.35999999999999943,25.43880803624149,-288935.8,-1641345.25,34.44,34.94,35.849999999999994,36.35,33.529999999999994,33.029999999999994,32.11999999999999,0.06376992810253213,-0.08521505376344089,0.8347008857046779,0.6649337773948143,1.059301656742522,1.6002302465950944,0.33241550330137154,0.41469100396821995,0.06382978723404481,0.0035511450879973628,-0.004417433460956424,-0.17138041086188424
1075,2016-11-18,34.55,35.14,33.92,34.02,3318469,RRC,-0.0,0.3436877619442996,1.382367513363936,0.04801480934601215,0.4219326408872579,0.16539172122067977,0.562669415663187,-0.03788251456188582,-1186964.0499330822,33.91228305948613,34.21156366297115,-24114.009999999835,-12.703412369605735,34.147999999999996,33.670999999999964,-0.8727179662792892,-1.2076316937581975,0.33491372747890824,0.35714285714285715,-0.00999999999999801,25.346456372597594,-99713.8,-1611606.7,34.36000000000001,34.80000000000001,35.58,36.02000000000001,33.58000000000001,33.14000000000001,32.360000000000014,0.01219875037191323,-0.058921161825726015,0.8234105410431087,0.6611274608816687,0.4099024273869057,1.3922261613053757,0.24893273990583278,0.38300302388693763,0.08196721311475534,0.0038482193788021463,-0.004368798338647985,-0.156378994740743
1076,2016-11-21,34.86,36.61,34.86,36.4,6186643,RRC,0.0,0.348398273629935,1.543385178248744,0.1137649463381512,0.9290425619223996,0.16822060556613064,0.9794168624171362,0.00955789769704379,1219204.5310463281,34.74152203965742,34.419986171259616,6645129.239999993,-11.174432660928867,34.705999999999996,33.68349999999997,-0.5977899754222875,-1.0856633500910156,0.48787337466872804,0.42857142857142855,2.3799999999999955,25.332182277813338,112017.4,-1133677.05,35.95666666666667,37.05333333333334,37.70666666666666,38.80333333333334,35.30333333333334,34.20666666666667,33.55333333333334,0.049293744594984173,0.014210086375034773,0.9261702730083489,0.773668256201399,0.9870815569029687,1.416564691896689,0.45928849327055504,0.4303360692310388,0.8799999999999996,0.006306571077722277,-0.004241073499488463,-0.10797344466518953
1077,2016-11-22,36.5,36.5,34.87,35.64,3885296,RRC,-0.0,0.35441299392085496,1.5549338211489119,0.1227749004641816,0.6736551616420564,0.1659633326892155,0.8523526597393914,0.0504547642213508,528408.5576207035,35.04101469310495,34.536177964472984,918259.7399999986,-9.798884116032674,34.895999999999994,33.670999999999964,-0.4362049116406226,-0.9557716624009369,0.5195667507603143,0.42857142857142855,-0.759999999999998,25.376276294019974,-1530641.8,-1113613.45,35.67,36.470000000000006,37.300000000000004,38.10000000000001,34.84,34.04,33.21,0.03634777551613841,0.019742489270386198,0.9261702730083489,0.773668256201399,1.07108823164952,1.3970378437446425,0.4636565415259737,0.4343414567363504,0.472392638036811,0.007654249139873167,-0.00407119712811888,-0.07942628266565264
1078,2016-11-23,35.2,36.79,35.06,36.78,3040660,RRC,0.0,0.36019184282781724,1.5782759783290565,0.14678213318611036,0.7707870893951784,0.18221751999352948,0.9904814082412985,0.08694936616850273,1222329.147389593,35.620676462069966,34.749875301189846,-1195473.540000008,-7.6153214404503675,35.37399999999999,33.76249999999996,-0.21369576011207414,-0.8073564819431645,0.5936607218310903,0.42857142857142855,1.1400000000000006,25.478323948854236,-271850.6,-400445.45,36.21,37.36,37.94,39.089999999999996,35.63,34.480000000000004,33.900000000000006,0.08081104907434616,0.031697054698457294,0.9397311512612914,0.7926429351919293,1.2980677948313666,1.538029754695383,0.6405109120770464,0.4876631897309067,0.9942196531791919,0.009267957113685558,-0.003843565942139157,-0.041268830646380227
