,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
725,2015-07-02,57.93,58.55,57.24,58.32,944111,PNW,0.0,0.3143523153412394,0.9234613488904014,0.04893003799490164,0.8812457728921098,0.04121707883394006,0.9508617733068485,-0.012145154270314316,375836.2851504321,57.49596857662749,57.68619666056319,-767578.2399999999,-4.233286674962033,57.252000000000066,57.25599999999997,-0.5866448018237875,-0.7933232613774145,0.20667845955362696,0.5714285714285714,0.740000000000002,24.76727882983138,740474.0,106188.9,58.03666666666666,58.83333333333332,59.34666666666666,60.14333333333332,57.523333333333326,56.72666666666667,56.21333333333333,0.02513622780805062,0.011972930765226404,0.8146493233545148,0.6617252034871225,0.700335633821028,0.5899812664290177,0.6646149084916612,0.4903349905316136,0.8244274809160322,0.0003143331912764081,-0.0019685468808152487,-0.18196093033401353
726,2015-07-06,58.16,58.6,57.82,58.49,758796,PNW,0.0,0.3247952554183352,0.904333169038348,0.058661591846386134,0.7718175668589737,0.045183073320670224,0.9600329623187193,-0.0039585976945180545,299771.0482166968,57.82731238441833,57.76274935955717,-361838.75000000146,-3.8228680456944812,57.572000000000074,57.298999999999964,-0.4556785037299278,-0.7257943098479173,0.27011580611798947,0.6428571428571429,0.1700000000000017,24.985516401167878,716908.6,177308.25,58.303333333333335,58.78666666666667,59.083333333333336,59.56666666666667,58.00666666666667,57.52333333333333,57.22666666666667,0.03375751148815843,0.02291010842952085,0.8213883180971434,0.6682012173835505,0.8443162914450367,0.6472362295502704,0.729401391985894,0.5254435018118752,0.8589743589743599,0.0014754461233392033,-0.001905952916779818,-0.1431369370299569
727,2015-07-07,58.78,60.53,58.71,60.34,1148239,PNW,0.0,0.3348286684335837,1.0557554131665683,0.08877196511809818,0.8893743980871861,0.06525525724842228,1.268928910271033,0.013547296831746863,357130.68466816185,58.66487492294556,58.008201801504114,412338.56000000064,-3.005907101299112,58.32400000000008,57.45699999999996,-0.20029831572215073,-0.620695111022764,0.42039679530061325,0.6428571428571429,1.8500000000000014,25.36360372348865,1097689.2,266909.7,59.86000000000001,61.01000000000001,61.680000000000014,62.83000000000001,59.19000000000001,58.040000000000006,57.37000000000001,0.060643346809632674,0.06045694200351503,0.9397557186432477,0.8228824641267549,1.2943840233869914,0.937342828930649,0.7848023931920617,0.5606969202683058,0.8956043956043969,0.003451174547860833,-0.0018003746667459748,-0.06507018644949543
728,2015-07-08,60.1,60.49,60.02,60.28,1196855,PNW,0.0,0.3353395977098063,0.9776546914110257,0.08421843748386515,0.7571916951846741,0.07765763410239784,1.0930595289845486,0.027692519363322902,99574.90377112804,59.20324994863037,58.22456353469419,784125.6099999996,-2.197635361707761,59.00200000000009,57.625999999999955,-0.002717845736299296,-0.49709965796547106,0.49438181222917177,0.6428571428571429,-0.060000000000002274,25.416606850469822,562142.4,270946.1,60.26333333333334,60.50666666666668,60.73333333333334,60.97666666666668,60.03666666666668,59.793333333333344,59.566666666666684,0.046891281695033045,0.055876685934489356,0.9397557186432477,0.8228824641267548,1.2422640621057548,1.1187747056961936,0.7075987585819409,0.5599821173248195,0.5531914893616993,0.004974952515597003,-0.0016646906031182976,-0.007228293733352936
729,2015-07-09,60.44,60.72,59.43,59.68,1039023,PNW,-0.0,0.3349325676472911,1.0193007325562222,0.0649903146444329,0.5668072817217045,0.08313583887413463,0.9008079102775077,0.03763882505999253,-257812.96824945,59.36216663242025,58.36317653138998,72082.5600000004,-1.581728324551389,59.4220000000001,57.75549999999996,0.1042493925231156,-0.37682984786775375,0.48107924039086936,0.5714285714285714,-0.6000000000000014,25.381474226715596,123053.6,174874.85,59.943333333333335,60.45666666666667,61.23333333333333,61.74666666666667,59.16666666666667,58.653333333333336,57.87666666666667,0.023319615912208495,0.03216879972327913,0.6726592514235317,0.6862795483744052,0.9654636192003745,1.2003879855237698,0.5363319889254283,0.5251074823045894,0.19379844961240322,0.005385399577616527,-0.0015172436706877752,0.024099257286514023
730,2015-07-10,59.6,60.68,59.37,60.32,1203609,PNW,0.0,0.3356199523209237,1.0580606348820596,0.05307752884319033,0.6568403198367723,0.09195260366997314,0.9583576851008616,0.05082052562609233,-5639.080231833708,59.6814444216135,58.54954067125761,270.1599999999942,-1.0165708827715998,59.822000000000095,57.88049999999996,0.23792173711355247,-0.2538795308714925,0.491801267985045,0.5714285714285714,0.6400000000000006,25.43624453113614,174953.2,199345.55,60.123333333333335,60.87666666666667,61.433333333333344,62.186666666666675,59.56666666666667,58.81333333333333,58.25666666666667,0.03128739955547954,0.058245614035087726,0.6464986303542809,0.6728551858508105,0.7938009826143342,1.3305656691799692,0.599284939181838,0.5441630401512625,0.7251908396946574,0.005565157658586172,-0.0013540879742207541,0.0618957809760698
731,2015-07-13,60.52,60.81,59.78,60.18,849731,PNW,-0.0,0.3362803807328451,1.054319216897785,0.018305717949320587,0.5181608178072783,0.09700860651212012,0.8801730294872735,0.061433809181049265,-134819.13694025806,59.847629614408994,58.70482251209022,-94646.0,-0.40482217939491827,60.160000000000096,58.03949999999996,0.3287713320249992,-0.13734935829219413,0.46612069031719333,0.6428571428571429,-0.14000000000000057,25.51720091072885,-146752.2,175818.0,60.25666666666667,60.733333333333334,61.28666666666666,61.763333333333335,59.70333333333333,59.22666666666667,58.67333333333333,-0.002651640702684847,0.062312444836716704,0.6838007801850411,0.6884596783215609,0.27531799795778206,1.407582754415048,0.5289731309755937,0.5293236567619142,0.388349514563105,0.0053281286518788865,-0.0011842004452798504,0.08807338053349635
732,2015-07-14,60.17,60.55,59.87,60.11,896868,PNW,-0.0,0.3280655269531096,1.0044099879780803,0.017053005667448468,0.4960980344750006,0.0989525607675854,0.8294113022625096,0.0731561849542937,-198967.08588120528,59.935086409605994,58.83864893951019,64415.61000000026,0.15595102956831286,60.114000000000104,58.212499999999956,0.39061906214621445,-0.031755674204512384,0.4223747363507268,0.6428571428571429,-0.07000000000000028,25.595046406138522,-555773.6,167024.25,60.176666666666655,60.48333333333331,60.85666666666666,61.16333333333331,59.80333333333331,59.496666666666655,59.12333333333331,-0.0028201725282017537,0.055301966292134803,0.6838007801850411,0.6884596783215607,0.25628109567324975,1.4400689859207654,0.4702958128072596,0.5125253253055977,0.3529411764705913,0.0047855200150215904,-0.0010135799461178214,0.10720662253732885
733,2015-07-15,60.04,60.24,59.39,60.21,919211,PNW,0.0,0.33025217126810447,0.9838219895810031,0.016417832124447838,0.6114813970578862,0.10101982457983956,0.811173471526388,0.08305827710267072,148640.83211878152,60.02672427307066,58.96925380241399,2084.4000000000788,0.7734190556384908,60.100000000000094,58.37499999999996,0.4426009696526165,0.06311565456691344,0.3794853150857031,0.6428571428571429,0.10000000000000142,25.665192332232017,-132560.4,180619.45,59.946666666666665,60.50333333333333,60.79666666666667,61.35333333333333,59.65333333333333,59.096666666666664,58.80333333333333,0.008880697050938358,0.050785340314136194,0.38771818109739775,0.5525424584298478,0.24667792766982913,1.4742580649620325,0.6350991693224863,0.5555901402624874,0.9647058823529399,0.004178787861120541,-0.0008443862125874601,0.12467427319726372
734,2015-07-16,60.2,61.28,60.2,61.17,1185626,PNW,0.0,0.3323530648256485,0.9966457243035357,0.029017107321856847,0.9404946383156199,0.10764732023092957,0.912625920152754,0.09297148910588292,305898.9285906487,60.40781618204711,59.17884867837456,306083.4800000007,1.5189825743645518,60.398000000000096,58.56849999999996,0.5548648462499202,0.16146549290351483,0.3933993533464053,0.7142857142857143,0.9600000000000009,25.760155787832133,312369.4,214298.65,60.88333333333333,61.56666666666666,61.963333333333324,62.64666666666666,60.486666666666665,59.803333333333335,59.406666666666666,0.014091511936339547,0.053565277299345494,0.735334710053115,0.7027888017113404,0.43814381200637814,1.5761855187362985,0.7227821622643736,0.5882147124420742,0.8981481481481485,0.004156084521605922,-0.0006657572635287765,0.15748876638696077
735,2015-07-17,60.99,61.03,60.37,60.42,817423,PNW,-0.0,0.33202389627891116,0.9704262943963982,0.028863595780465986,0.5011468674237021,0.11067185990922467,0.7668999103854408,0.09495426112748225,-178657.4054640689,60.41187745469807,59.297053566148406,-21375.480000000087,2.0251938900823188,60.4180000000001,58.68649999999997,0.5766685689828535,0.2445061081193826,0.3321624608634709,0.6428571428571429,-0.75,25.834503800294083,-91837.0,119885.9,60.60666666666666,60.84333333333333,61.26666666666666,61.50333333333333,60.18333333333332,59.94666666666666,59.52333333333332,0.003988035892323064,0.039215686274509824,0.7353347100531149,0.7027888017113405,0.4359701824660492,1.6237360266406775,0.507107300095443,0.5394092708530749,0.0757575757575818,0.0036842488158571078,-0.0004950703256825179,0.1640630838190376
736,2015-07-20,60.63,61.12,60.25,60.81,1479553,PNW,0.0,0.319614004411549,0.9570361218102115,0.029135760188365684,0.6507940384775124,0.11458976930557765,0.7952447685933977,0.09742981441048419,-4683.888515034661,60.54458496979871,59.441143702705695,-105813.71999999983,2.460165141404842,60.544000000000096,58.81999999999996,0.6182906472609844,0.319263015947703,0.29902763131328136,0.6428571428571429,0.39000000000000057,25.888689897841488,374019.8,122264.2,60.72666666666667,61.20333333333333,61.596666666666664,62.07333333333333,60.333333333333336,59.85666666666667,59.46333333333334,0.011645316918981914,0.04736479503961419,0.6516634351275525,0.6667110888159261,0.4409988662111037,1.6850425576385182,0.5526309203701436,0.5493396413355959,0.6436781609195448,0.0033087694012903096,-0.000328493399663108,0.17647096375997423
737,2015-07-21,60.56,60.76,59.52,59.96,1010143,PNW,-0.0,0.3076907749703582,1.0014313055688497,0.031805905648664645,0.2121633194853059,0.11497772737803442,0.6542682980348258,0.08608551175189193,-161677.26055208355,60.34972331319914,59.4905585881623,-88651.20000000016,2.7654434453258228,60.51400000000009,58.914999999999964,0.5760482225813277,0.370620057274428,0.20542816530689972,0.6428571428571429,-0.8500000000000014,26.009166669371034,351364.8,126261.15,60.080000000000005,60.64000000000001,61.32,61.88,59.40000000000001,58.84000000000001,58.16000000000002,-0.004152134196977246,0.047519217330538065,0.3309476741437347,0.48698170286051917,0.4811756436058238,1.6934782021192234,0.48670018347256877,0.5308157430824362,0.354838709677419,0.002409279885058999,-0.00018140949210664845,0.16418358213537754
738,2015-07-22,59.95,60.54,59.82,60.34,936473,PNW,0.0,0.3037349400750225,0.9639071314930029,0.030647019869957163,0.39220482320866107,0.11334719317411195,0.6896819387634845,0.07691211749702896,14538.966102047125,60.34648220879942,59.571457770242084,255247.5999999994,3.2187809578578452,60.54000000000009,59.06999999999996,0.566701044013719,0.4098362546222862,0.15686478939143284,0.6428571428571429,0.38000000000000256,26.074799777474926,354817.2,209768.35,60.23333333333333,60.646666666666654,60.953333333333326,61.36666666666665,59.926666666666655,59.51333333333333,59.206666666666656,-0.013568742847801182,0.06758669497523001,0.33094767414373466,0.48698170286051917,0.46384264573180234,1.673854675198697,0.5652075297224551,0.5490449315719401,0.7222222222222276,0.0017364571633953062,-4.682868446634254e-05,0.16154852090968083
739,2015-07-23,60.26,60.26,59.16,59.69,749550,PNW,-0.0,0.29939687132471304,0.9927195139606034,0.028714537687660822,0.179746314399056,0.10578110610470406,0.573660195546091,0.06668880302467449,-55797.30632191134,60.12765480586628,59.5827475064095,70360.11000000082,3.5281545723812244,60.244000000000085,59.22849999999996,0.501067772554606,0.4280825582087502,0.07298521434585581,0.5714285714285714,-0.6500000000000057,26.136759703742353,-32218.0,208532.1,59.703333333333326,60.246666666666655,60.80333333333333,61.34666666666666,59.146666666666654,58.603333333333325,58.04666666666665,-0.012082092022509169,0.06002486236902851,0.17677736323515222,0.3633076985508358,0.43246965211386024,1.5663140607306152,0.5374110804210308,0.5426423839763441,0.48181818181818226,0.0008402672947715534,6.5531372581635e-05,0.14305778027166902
740,2015-07-24,59.6,60.29,59.42,59.99,658757,PNW,0.0,0.2916265999046473,0.9763569120991893,0.02868939905408032,0.4026593053813147,0.09521141481138272,0.6020904557477971,0.052514241325953656,-5776.601804356498,60.08176987057752,59.62153345818002,97200.6000000004,3.7957354166355968,60.15800000000009,59.412499999999966,0.46786714366152893,0.4360394752993059,0.031827668362223005,0.5714285714285714,0.30000000000000426,26.125548130207346,263018.0,271652.05,59.900000000000006,60.38000000000001,60.769999999999996,61.25000000000001,59.51000000000001,59.03000000000001,58.640000000000015,-0.013484624239434308,0.054491123220249627,0.20047891026318354,0.37187686452906893,0.4314742170738416,1.414187045620318,0.5766648582117225,0.5533595296731786,0.6551724137931058,0.00026486789409251396,0.00016287739268871913,0.13412716394656118
741,2015-07-27,59.87,61.04,59.87,60.97,1313403,PNW,0.0,0.2867630322342457,1.0021759904859642,0.03278993361697498,0.8952116352021866,0.08873106833154677,0.755868058623568,0.0474341733442704,318057.59900609346,60.37784658038501,59.74995884311526,721731.8400000007,4.093261975703798,60.19000000000009,59.61649999999996,0.514700073803283,0.45177159500010133,0.06292847880318164,0.5714285714285714,0.9799999999999969,26.116105870738075,229788.0,293491.05,60.626666666666665,61.38333333333333,61.79666666666666,62.553333333333335,60.21333333333333,59.45666666666666,59.04333333333333,0.016844563042027985,0.07758925415341111,0.6017708703841153,0.5505858455726408,0.49340652610143176,1.3224589337969137,0.6978335521981284,0.5901987116253464,0.94017094017094,0.0005268894877382591,0.0002608207629659682,0.14539260261042922
742,2015-07-28,60.88,61.25,60.71,61.09,1077050,PNW,0.0,0.2857364484429501,0.9405525250878355,0.04021152813478398,0.777432509704596,0.07692324727685361,0.7711133329505089,0.04606967801776761,193342.77989938098,60.61523105359001,59.87758181043762,460122.30000000057,4.34867597541798,60.41600000000009,59.84199999999996,0.5550996621046167,0.4724372084210044,0.0826624536836123,0.5714285714285714,0.12000000000000455,26.031594408859867,647226.6,385126.75,61.01666666666667,61.323333333333345,61.55666666666668,61.863333333333344,60.783333333333346,60.476666666666674,60.24333333333335,0.012429565793834935,0.0738266830725963,0.6672414045416457,0.5892564564498671,0.6073549209477781,1.1508102408853678,0.6997902693666554,0.6010087108709049,0.7037037037037096,0.0010227512240198946,0.00035820525482551567,0.1564126312748117
743,2015-07-29,60.9,61.56,60.59,61.52,858833,PNW,0.0,0.2792347862692291,0.944478855076124,0.05119182337520823,0.7795593359075818,0.0651547240851184,0.8695639433120547,0.04526629699570166,235856.59434491035,60.916820702393345,60.03400259039594,-250013.50000000195,4.623151196307115,60.652000000000086,60.07349999999995,0.6147278334278354,0.5008953334223707,0.11383250000546474,0.6428571428571429,0.4299999999999997,25.908493616022437,631698.6,354024.45,61.223333333333336,61.85666666666667,62.19333333333333,62.82666666666667,60.88666666666667,60.25333333333334,59.91666666666667,0.03065840174233549,0.0684265369920112,0.7516298075535541,0.6428677646128907,0.7762216178382835,0.9785180793318393,0.7861144751104167,0.6350805371306224,0.958762886597939,0.0016846504044972124,0.0004586388534324072,0.1729563193613827
744,2015-07-30,60.31,62.23,59.55,61.27,1275740,PNW,0.0,0.2687692754786211,1.1758816743993075,0.03835807267290225,0.629136263670713,0.05432624144481825,0.8091406672491771,0.040626446264219476,96190.24703580362,61.03454713492889,60.15171662940585,35764.199999999946,4.880474420520937,60.96800000000009,60.25799999999996,0.6344965963343014,0.5276155860047569,0.10688101032954456,0.5714285714285714,-0.25,26.068382109564755,526460.6,232416.4,61.01666666666667,62.48333333333335,63.69666666666667,65.16333333333336,59.80333333333335,58.33666666666667,57.12333333333335,0.02133688948158028,0.05058299039780526,0.34303553365973966,0.4236368812531786,0.5846537436803769,0.818397664245464,0.738006664998985,0.6357196330968604,0.6417910447761217,0.0020058386270590364,0.0005546533135085728,0.17979851512902656
745,2015-07-31,61.57,62.63,61.57,61.71,616530,PNW,-0.0,0.2587141768758803,1.2004307844793995,0.019833414592596695,0.8272955485637232,0.04921722623197215,0.9312266697731637,0.041961349383479535,-229151.92825540956,61.25969808995259,60.30012456946243,-46037.56999999945,5.095889180205129,61.31200000000008,60.42749999999997,0.6778539279979512,0.5576632544033958,0.12019067359455538,0.5714285714285714,0.4399999999999977,26.190438054131494,518015.2,216037.35,61.97,62.37,63.029999999999994,63.43,61.309999999999995,60.91,60.24999999999999,0.012137116614728587,0.05505214566592578,0.49179428218324306,0.5009882765828455,0.30400657887532256,0.7435184845331239,0.5360296005653612,0.5877535224874559,0.13207547169811346,0.0023368108456453584,0.000650851493641934,0.1931681553118004
